|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.14079155 1899.4379 1395.1307   377.6802   0.0695259   0.06653226  15.325682        1.0  0.6141832 0.96243864  381.97598  15.622721 2.4775743 -0.00037825108  0.0015149782  377.63168    0.025800737  -0.0060953507   -1.0777663 240.28716 43.072876 2406p424    1 2406p424w1o0032580e000   20       1            0          0     0       1 55224.582  55233.05 55228.816   16.05719  0.044081718                                                                       
          1.2    18.36587 1893.0864 1393.2299   69.77734  0.36824962   0.35619912  14.862742        1.0   0.314152 0.90950143   71.84551  15.154109  2.475663   0.0039305687   0.007913935   69.77885   0.0011185553   0.0061632907   -0.8146233 240.28917  43.06803 2406p424    1 2406p424w1o0042017e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.890715   0.23486032                                                                       
          1.3   18.391823 1904.3632 1399.7301  992.35504 0.027014205  0.025893595  15.917928        1.0  1.8415129  0.9947151  994.53265  16.221533  2.479707  0.00092995167 0.00060944946   992.3903    0.010227461  -0.0077982075   -1.1692334 240.28232 43.076622 2406p424    1 2406p424w1o0032661e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  15.008332  0.017417286                                                                       
          1.4    22.01279 1904.1862 1388.6792  1020.2348 0.026057515  0.025128271  15.898228        1.0  0.9858958  0.9936794   1024.294   16.20256  2.478549 -0.00027483702 0.00059192453  1020.2331   0.0046540396   -0.008890647  -0.83520174 240.29388 43.076523 2406p424    1 2406p424w1o0032660e000   21       1            0          0     0       1 55224.582  55233.05 55228.816   14.97825  0.016920328                                                                       
          1.5   31.832127 1901.9606 1406.4647   78.47809  0.32849786   0.31644863  14.898282        1.0   0.421021 0.87875146   83.93245  15.193368  2.479292  -0.0037839413   0.006990999  78.590706      0.2738426    -0.07799136   -1.2295873  240.2753  43.07476 2406p424    1 2406p424w1o0032614e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.763128   0.20864724                                                                       
          1.6   33.615715 1895.2343 1383.6929   92.38152  0.27736136     0.264787  14.820748  0.9999999 0.76017237 0.87897897   94.95522  15.115037 2.4788852   -0.001954317   0.005927296   92.37403   0.0026693684   -0.014700989   -0.5151888 240.29913 43.069706 2406p424    1 2406p424w1o0032495e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.586037    0.1757023                                                                       
          1.7   37.359684 1905.0231 1382.7515  151.02719  0.17070872   0.16407189  14.940628  0.9999999  0.5160314  0.7631876  152.11879  15.231001 2.4757864   0.0030269027  0.0036833514  151.01541    0.043715067     0.11154277   -0.6776938 240.30008 43.077183 2406p424    1 2406p424w1o0050821e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.052362    0.1077608                                                                       
          1.8    37.77695 1902.7094 1381.8029   161.5447  0.16038184   0.15492839  15.178881        1.0 0.64103484  0.7963509  162.00873  15.472455 2.4772985   0.0011671185  0.0034949747  161.59175    0.021651575   -0.034771107   -0.5948815 240.30107  43.07542 2406p424    1 2406p424w1o0032635e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  16.979269   0.10231853                                                                       
          1.9   42.269802 1895.4192 1380.3307  117.77911  0.21643604   0.20677246  14.714166        1.0 0.33824843 0.89715475  116.50658  15.008044 2.4814532  -0.0053629875    0.00461012  117.80264   -0.010076854   -0.027735222  -0.37966004 240.30266  43.06986 2406p424    1 2406p424w1o0032494e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.322329    0.1363536                                                                       
         1.10   44.651554 1914.2684 1401.8712  120.53805  0.21658973   0.20565304  15.032199 0.99999994  0.8236075  0.7034068   122.8177  15.324948 2.4757807    0.011628926  0.0048771426  120.54709    0.016772807   -0.021094326   -0.8794461 240.28003  43.08418 2406p424    1 2406p424w1o0042097e000   21       1            0          0     0       1 55224.582  55233.05 55228.816   17.29719   0.13610981                                                                       
