|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.18932381  115.66562  1891.761  372.20456 0.108941376  0.10459063   23.40642  0.9999998 0.74739397  0.9591165  357.24292  23.874916  2.497729   0.0014398098  0.0023253637  372.19794   -0.009916147  -0.0069230753   -1.0726187 131.21655  12.935668 1318p136    1 1318p136w1o0001754e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  16.073046   0.06836776                                                                       
          1.2   22.096783   121.9472 1886.7368  2377.4824 0.017615393 0.016878966  24.784897        1.0   0.883975  0.9905503  2363.3054  25.263681 2.4955997 -0.00063347816 0.00039804805  2377.5146 -0.00039239714  -0.0051730857   -2.3462124 131.22047  12.940475 1318p136    1 1318p136w1o0001841e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  14.059707  0.011319053                                                                       
          1.3   25.560328 114.701706 1882.4531  169.70119  0.23832886  0.22789243   23.25259  1.0000001 0.36828372 0.86228436  160.61229  23.724388  2.500886   0.0069878697  0.0050878823  169.69803   -0.010432318    0.013185589   -1.2721581 131.22385   12.93495 1318p136    1 1318p136w1o0001737e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  16.925787   0.14971012                                                                       
          1.4   25.686237 107.191696 1887.6907  187.13817  0.21609439  0.20695686  23.569212        1.0  0.9358245  0.8636837  172.05106  24.043488 2.4976125    0.017052352  0.0051395115  187.09991    0.021347031  -0.0146927675 -0.092693895 131.21976  12.929204 1318p136    1 1318p136w1o0001625e000   10       1            0          0     0       0  55311.43 55314.273  55312.85  16.819593    0.1374736                                                                       
          1.5   25.986614 109.274414 1884.7067  179.22136  0.22564483  0.21606858  23.561117  0.9999999  1.0176448   0.913389  165.57307   24.03673 2.4982195    0.013824403   0.005196158  179.19962   0.0038477338   -0.012579085  -0.06311197 131.22209    12.9308 1318p136    1 1318p136w1o0001650e000   10       1            0          0     0       0  55311.43 55314.273  55312.85  16.866526   0.14356586                                                                       
          1.6   27.511799  105.74605 1890.1307  148.72954  0.27110115  0.25924602   23.18564        1.0   0.797029 0.85615665  135.49739  23.650757   2.49479    0.012897611   0.006137903  148.73091      0.0249714   -0.038864702  -0.10271253 131.21785  12.928095 1318p136    1 1318p136w1o0030403e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  17.069008   0.17064825                                                                       
          1.7    32.24461  112.39004 1902.9757  2650.8794 0.015926728 0.015088053  25.190344  1.0000001  1.3032442 0.99670047  2642.3772  25.678453  2.495182  -0.0007492304 0.00036871535  2651.1028    0.011890895    0.001694708  -0.16970043 131.20778  12.933143 1318p136    1 1318p136w1o0001689e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  13.941525  0.010317703                                                                       
          1.8    37.72623  129.33768 1892.2695   341.9239  0.11882418  0.11428975    23.4186        1.0 0.35735416 0.91065574   347.7734  23.886189 2.4984024  0.00048357248  0.0025246632  341.91528    0.010534047    0.004594313   -3.3207912 131.21613  12.946108 1318p136    1 1318p136w1o0001934e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  16.165176  0.074479446                                                                       
          1.9    41.17975  117.85737 1906.5138  218.56526  0.18488674  0.17827974  23.306332        1.0 0.42448646 0.86200297  220.79234  23.776604 2.4993446  -0.0013619661  0.0038954928  218.55719   0.0019430072   -0.013219815  -0.91961646 131.20499  12.937311 1318p136    1 1318p136w1o0001784e000   11       1            0          0     0       0  55311.43 55314.273  55312.85  16.651047   0.11621747                                                                       
         1.10    43.47125  109.32094 1906.2029  186.47319  0.21723099  0.20808572   23.35347  0.9999999 0.27864152 0.72079986   177.1032  23.821503 2.4968343  -0.0038967133   0.004672565  186.51678    0.011927357    0.040104985   0.23107596 131.20525  12.930793 1318p136    1 1318p136w1o0030414e000   11       1            0          0     0       0  55311.43 55314.273  55312.85   16.82346   0.13669275                                                                       
