|source_label|target_dist|        x|         y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.38969615 153.66936    96.6146  344.15295    0.10711401    0.10343933  21.477707 0.99999994 0.62967986  0.9078569  344.99457  21.909016 2.4976234    -0.00361377  0.0023053768  344.05676    0.067289956     0.06537468  -3.5211718 144.40648 -2.1787019 1436m016    1 1436m016w1o0002316e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.158121   0.067846246                                                                       
          1.2   14.071698 148.71649   95.35062  156.97057     0.2362769    0.23019126  21.453339        1.0  0.6301294  0.6512058  157.76878  21.875277 2.4965467    0.005609393  0.0050447844  157.02315   0.0021463172     0.02225836  -3.4314651 144.40746  -2.182484 1436m016    1 1436m016w1o0002246e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.010454    0.14932317                                                                       
          1.3   15.205604 158.60326   99.19119  245.35472     0.1509574    0.14426093  21.235115        1.0 0.37445095 0.89441895  237.03603  21.661177 2.4945037    0.002862513  0.0031963417  245.34857  -0.0068935603    0.007038652  -3.4242306 144.40451 -2.1749346 1436m016    1 1436m016w1o0002394e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.525515    0.09420471                                                                       
          1.4   17.454939 147.80803   99.26333 118.645615    0.31417498    0.29825464  21.416037        1.0  0.7538421 0.43556082  131.34007  21.841475 2.4937801    0.010372996  0.0069602253  118.51737     0.10689337   -0.026237234  -3.8790162 144.40446 -2.1831791 1436m016    1 1436m016w1o0002225e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.314371    0.19815104                                                                       
          1.5   23.061247 153.61758  105.14073    420.453   0.087678626   0.084789306  21.415968        1.0  0.6004061 0.85637015  421.18878  21.842379 2.4935052   -0.002072513  0.0018902147  420.46362   -0.008163507    0.005336954  -4.0702124 144.39996 -2.1787443 1436m016    1 1436m016w1o0002317e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.940706    0.05535034                                                                       
          1.6   30.430035 144.87643   89.99032  126.34877       0.29178    0.27663887  21.095806 0.99999994  0.5899753  0.8598063  125.17814  21.521122 2.4895964     0.00492239  0.0062884996 126.345764  -0.0033260065    0.007363042  -2.9238856 144.41154 -2.1854148 1436m016    1 1436m016w1o0002174e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.246073    0.18299311                                                                       
          1.7   33.588642 163.99382 103.236885  221.92381    0.16683489    0.15830249  21.227524        1.0   0.781181  0.7154267  210.57709  21.650606 2.4920504    0.009787798  0.0036681704  221.90874   -0.005685768     0.01134321  -3.0912542 144.40143  -2.170819 1436m016    1 1436m016w1o0035469e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.634491    0.10417165                                                                       
          1.8    35.45836 147.04723   85.66707  331.08813   0.110869415      0.107097  21.220709        1.0  1.5510547  0.9640152  321.64746  21.648867 2.4940753    0.006967902  0.0023966783  331.08545    0.023532018    0.009131628  -2.8414505 144.41486 -2.1837554 1436m016    1 1436m016w1o0002210e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.200142   0.069684505                                                                       
          1.9   35.853767  156.1046  109.55871    998.213   0.037848532   0.036587115  22.429081        1.0 0.49898493   0.952764   993.8311  22.865164 2.4958696  -2.169609e-05  0.0008458728   998.3144   0.0054538576   -0.009981873  -4.0142713 144.39659 -2.1768465 1436m016    1 1436m016w1o0002344e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.001942   0.024399763                                                                       
         1.10   37.831264 166.81479  100.72036  182.19676    0.20596462    0.19759616  21.874268        1.0 0.77734154 0.44381857  164.62144  22.301008 2.4940493    0.007463336  0.0046198927  182.32451       0.026611    -0.04734303  -2.9441268 144.40335 -2.1686637 1436m016    1 1436m016w1o0035479e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.848648    0.13098362                                                                       
         1.11   42.686573  168.0507  102.52955   705.2526    0.05317256   0.051671695   22.15802        1.0 0.61332905 0.78294295   693.3057  22.588343  2.495757    0.002616942  0.0011744315  705.15314    0.003960202  -0.0068794736   -2.754575 144.40196 -2.1677203 1436m016    1 1436m016w1o0029790e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  15.379138   0.034123495                                                                       
         1.12   44.879036 168.91429   91.00155  116.84554    0.31274745    0.30173558  21.086878        1.0 0.41168386 0.88600403  121.91073  21.508558 2.4893258  -0.0006200075  0.0067438446  116.83804   -0.012509731  -0.0071949847  -3.4925702 144.41077 -2.1670568 1436m016    1 1436m016w1o0002529e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.330969    0.19811033                                                                       
         1.13    48.38107 154.28569  114.33816  143.23007     0.2583027    0.24617137  21.850971  1.0000001 0.44921958  0.6096926  148.23027  22.294395 2.4963467   0.0036037564    0.00568389  143.20013   0.0043636304    0.014597554   -4.039882 144.39294 -2.1782374 1436m016    1 1436m016w1o0002318e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  17.109915    0.16694158                                                                       
         1.14   48.895847 168.86398  105.94584  2422.9448   0.015965817   0.015206285  22.977411 0.99999994 0.72598565   0.978969  2413.9495  23.410622 2.4898803 -3.5762787e-06 0.00036748487  2422.9407  -0.0030894012   0.0003775137  -2.4829338 144.39935 -2.1671004 1436m016    1 1436m016w1o0002530e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  14.039142   0.010296573                                                                       
         1.15   50.946575  172.0266   94.46464  225.19255    0.16257268     0.1560569  21.150578  1.0000001  0.5366631 0.94875365  226.35226  21.578453 2.4956636   0.0026550293  0.0034527665  225.19362  -0.0003206571    0.011508285   -3.158325 144.40813  -2.164681 1436m016    1 1436m016w1o0002578e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.618614   0.102276154                                                                       
         1.16   52.362038  146.7449  78.998604  150.29547     0.2436543    0.23695181  21.151754        1.0  0.9996056  0.9119139   138.7907  21.583494 2.4909751    0.019128323  0.0058579436  150.29552   -0.008238142   -0.004825309   -2.982487 144.41995 -2.1839838 1436m016    1 1436m016w1o0002209e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.057634    0.15382144                                                                       
         1.17   53.225056  141.6873  111.98025   108911.1 0.00067097653 0.00063058815   59.23758  1.0000001  261.16666  0.9999961  109000.23  60.122772  2.491582  -0.0002117753   3.08446e-05 108913.734   -0.008063528  -0.0009310611   -4.440084 144.39474 -2.1878583 1436m016    1 1436m016w1o0002134e000   12       1            0          0     0       0  55326.51  55329.62 55328.066    9.90732 0.00059050834                                                                       
         1.18   55.628887 162.79282   78.71036  10408.711   0.004315148   0.004057521   28.68812        1.0   7.244411  0.9999816   10424.45  29.180214 2.4943821 -0.00072169304 0.00011662773  10408.398  -0.0039263563   -0.006835904  -3.2415082 144.42017 -2.1717274 1436m016    1 1436m016w1o0002439e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  12.456508  0.0029925124                                                                       
         1.19    57.15345 162.77367  115.42721   87.82731     0.4183996    0.39937162  21.067116        1.0 0.63868654  0.7508893  85.298645  21.493753  2.496932  -0.0003349781   0.008717102    87.9519     -0.6367992      0.0924433   -3.010029  144.3921 -2.1717553 1436m016    1 1436m016w1o0042024e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.640926    0.26561007                                                                       
         1.20    70.96077 134.88875  79.014244 101.106735     0.3838091    0.36558527  22.231028  0.9999999 0.33340076  0.9762084   95.79947   22.65755 2.4895072   0.0025885701   0.008265162  101.10405  -0.0043089683   -0.007724475  -2.9687226 144.41994 -2.1930387 1436m016    1 1436m016w1o0029683e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   17.48805    0.24269098                                                                       
          2.1  0.32317466 153.52843    96.7932  978.00964    0.14176074    0.13510054  75.353966        1.0 0.99115986  0.9481056   961.2507   77.16483  2.741409  -0.0005482435  0.0029474732    977.504   -0.002901734   -0.034988172  -4.3550596 144.40634 -2.1788094 1436m016    2 1436m016w2o0002241e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.024142   0.083820246                                                                       
          2.2   12.551858  157.9142   98.35467  327.14642    0.41852438    0.39585078  73.810875        1.0 0.32464018  0.8510942  339.08145   75.61215 2.7409055    0.005454004   0.008706595  327.13843   0.0013954471     0.01162534  -4.5809274 144.40515 -2.1754606 1436m016    2 1436m016w2o0002312e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.213144    0.24925251                                                                       
          2.3   14.436788 151.29863 101.453224    197.896    0.68956685     0.6626339   73.70483 0.99999994 0.46683893  0.5684809  210.21002   75.49962 2.7432115   0.0076926947  0.0142431175  198.35031     0.31666932    -0.48461643  -3.7789648 144.40279  -2.180514 1436m016    2 1436m016w2o0039595e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.758907    0.42480046                                                                       
          2.4  15.4684515 148.16684   95.44467  282.11823     0.4941059     0.4601557   74.07577        1.0  1.0002807 0.72792816  273.21964   75.87116 2.7421198  0.00049239397   0.009930729  281.66434     0.38592923    -0.55436546  -4.1600037 144.40738 -2.1829038 1436m016    2 1436m016w2o0002163e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.373922     0.2919183                                                                       
          2.5    20.17122  147.2821 100.414955   193.7904     0.7090629     0.6726072   73.77852        1.0 0.43789876  0.4942096  176.30307   75.57971 2.7428553  -0.0012662411   0.014284022   193.6471     0.60270256      0.4592772  -3.9167943 144.40358 -2.1835814 1436m016    2 1436m016w2o0039579e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   16.78167    0.43526423                                                                       
          2.6   21.580719 145.91527    98.1504  187.38837     0.7333247    0.69348246  74.002914        1.0 0.55728644 0.56857777  176.41106   75.79377 2.7382562   -0.022952318   0.017771877   187.1423      0.7198802      -0.824081   -4.149919 144.40532 -2.1846244 1436m016    2 1436m016w2o0039564e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.818144    0.45341724                                                                       
          2.7   22.005875 154.03165  104.74732  636.37616    0.21569055    0.21081543    74.9323 0.99999994   0.553786   0.859573  623.39764   76.72337 2.7394128   0.0037189126   0.004535726   636.4571   0.0101404395   -0.015439151   -3.588991 144.40027  -2.178428 1436m016    2 1436m016w2o0002242e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.490715    0.12843956                                                                       
          2.8    22.57323  150.3198  104.26198  219.21967    0.62387574     0.5940007   74.60936        1.0 0.39927495 0.47776547  222.01376  76.479935 2.7413936   -0.012753427   0.013795037  219.31844    0.109245375    0.015859215  -3.4915483 144.40063 -2.1812627 1436m016    2 1436m016w2o0039590e000   12       1            0          0     0       0  55326.51  55329.62 55328.066    16.6478    0.38486934                                                                       
          2.9   30.498692 144.59442   90.32921    348.404    0.39665383    0.37629932  74.261055        1.0  0.6670272  0.9188105  354.57898  76.048096 2.7428408    0.015305698   0.008669267  348.47757  -0.0066966964    0.023097698  -4.7800374 144.41129 -2.1856303 1436m016    2 1436m016w2o0002101e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.144793    0.23502406                                                                       
         2.10   31.415644 162.11948  104.41189   208.0397    0.65581876    0.62259626   73.54018        1.0    1.29402   0.751756   202.5376   75.34673 2.7416139   -0.008095384   0.013646862  207.85526     0.76739615    0.039944462  -4.0711513 144.40053  -2.172251 1436m016    2 1436m016w2o0039639e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.704634     0.4011011                                                                       
         2.11   31.916246  144.2486  103.57644   193.8449     0.7017955     0.6697392  73.588135        1.0  0.7067529 0.30939624  190.19661    75.4447 2.7426357   0.0061669946   0.014518183  193.87555      -0.312756     0.24601203  -3.9492424 144.40117 -2.1858993 1436m016    2 1436m016w2o0051440e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.781364    0.43388197                                                                       
         2.12    35.37419  156.1997   109.3621 1023.89355    0.13375261    0.12864457   74.89233        1.0 0.37023535   0.937117   994.5343   76.71218 2.7416952  0.00019353628    0.00279068  1023.9774   0.0020151616   0.0080722105  -3.2490463 144.39674 -2.1767738 1436m016    2 1436m016w2o0002273e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  14.974363    0.07955788                                                                       
         2.13   35.615818  147.1702   85.52873   660.7697     0.2080152     0.1965659   73.93736        1.0  1.2529116  0.9677623  658.25635   75.74339 2.7422423   0.0011351109    0.00422157    660.804    0.024252458   0.0019784425   -5.235632 144.41496 -2.1836615 1436m016    2 1436m016w2o0002149e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.449875    0.12200025                                                                       
         2.14    39.28573 166.18155  103.59945  318.98102    0.42856622     0.4096817  73.857666 0.99999994  1.2725831 0.44782445   319.9223    75.6498  2.741926    -0.00822711   0.008949325   319.4033     0.58759725      0.6137278  -4.2643523 144.40114 -2.1691484 1436m016    2 1436m016w2o0039651e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.240587    0.25603694                                                                       
         2.15    40.17751 147.99231  110.23039  515.62726    0.26608905    0.25404695   74.13336        1.0 0.97193724 0.32524836    499.239   75.96131 2.7390869    0.006940484  0.0056033735   515.5951    0.026446017   0.0021331613  -3.3351502 144.39609 -2.1830423 1436m016    2 1436m016w2o0039580e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   15.71916    0.15718883                                                                       
         2.16   43.320126 168.42369 102.201515   767.3919    0.18076913    0.17032807   74.61788 0.99999994 0.59223276 0.78504795  773.21826  76.415474 2.7412088  -0.0015628934   0.003718018   766.9267     -0.1438864    -0.03018672  -4.7022996  144.4022 -2.1674354 1436m016    2 1436m016w2o0029529e000   12       1            0          0     0       0  55326.51  55329.62 55328.066 15.2874565     0.1059069                                                                       
