|source_label|target_dist|        x|        y|      flux|        dx|        dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|         yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|      dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|     float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|        float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|     float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|       pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |             |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|       mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|      null|      null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|         null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|      null|             null|              null|           null|            null|
          1.1  0.26156253 430.43277  337.7161  201.90952 0.18980402 0.18326524  22.216887 0.99999976  0.6564825 0.99885404  200.80568  22.661108 2.4934566    0.002121091   0.004033467  201.95508    0.038750745   -0.04098426  -0.83190143 141.35507 19.233915 1408p196    1 1408p196w1o0005780e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.737108 0.11995345                                                                       
          1.2    28.15144 437.95276  344.5242    95.7938  0.3969472  0.3816011  21.959883 0.99999994 0.34688994  0.9927715   88.09892  22.403347 2.4925306    0.005150795   0.008456748  95.795044    0.055806357  -0.050168503  -0.62497634  141.3496 19.239676 1408p196    1 1408p196w1o0032137e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.546656 0.25339827                                                                       
          1.3    38.21292 429.71097  323.7794  147.28658  0.2704326 0.26048544  23.249777 0.99999994  0.5172383 0.99396616  151.76411  23.706112 2.4908605    0.003246963   0.005842615  147.27592  -0.0077882544  -0.005162729   -0.5134795 141.36635  19.23333 1408p196    1 1408p196w1o0005767e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  17.079592 0.17283301                                                                       
          1.4    42.52825  414.9067 336.90488  118.27274 0.32377762 0.30834892  21.968407        1.0 0.53219324  0.9909051  123.41355  22.412144  2.486777  0.00079107285  0.0069008707  118.28426  -0.0072457204  -0.066104814  -0.12429214  141.3557 19.222054 1408p196    1 1408p196w1o0005554e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   17.31779 0.20403703                                                                       
          1.5   48.447815 447.96762 337.19293  143.48114 0.26614562 0.25791097  22.062588 0.99999994 0.43773755  0.8322134  143.55629   22.50013 2.4880273 -0.00085246563  0.0057020155  143.39859     0.10724407     0.0584568   0.08752285 141.35555 19.247307 1408p196    1 1408p196w1o0006035e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.108013 0.16828462                                                                       
          2.1   1.4081547  430.7905 337.39285  222.48013  0.6521535  0.6243867    78.2529        1.0 0.74989235 0.98649895  225.42387   80.14603 2.7445977  -0.0007278919   0.013299914  222.58861     0.10217749    0.12099776   -0.8243358 141.35535 19.234186 1408p196    2 1408p196w2o0038549e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.631771 0.39891732                                                                       
          2.2   20.330791 435.21756 343.23178  292.61496 0.49856785 0.47283193   78.42259        1.0 0.42851132 0.99430054   296.5128   80.31227 2.7425828    0.005524814   0.010353361  292.62823    0.004762407  0.0061298814     0.585719 141.35063 19.237583 1408p196    2 1408p196w2o0005943e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.334259 0.29826733                                                                       
          2.3    23.11237  421.9624  337.1919  355.19562 0.40620917 0.39003766   78.19218  1.0000001 0.40456942   0.998063  375.58066   80.09619  2.741053   -0.011015594   0.008813568  354.99893    -0.18306349     0.2187268    -1.438161 141.35548 19.227444 1408p196    2 1408p196w2o0005738e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.12383 0.24298936                                                                       
          2.4   39.054535 424.63904  350.6638  257.43604  0.5620843  0.5377168   78.20195 0.99999994 0.45732626 0.95257515   271.4159   80.10123 2.7451386  -0.0149793625   0.012362437  257.50784    -0.21644907  -0.030853841  -0.50292355 141.34459  19.22952 1408p196    2 1408p196w2o0029267e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.473326 0.34056315                                                                       
          2.5   44.027004  442.1754 326.86255   198.9716  0.7240793 0.69089186   77.85197  0.9999999  0.6970045  0.9749596  194.83014   79.77328 2.7410512    0.004176736   0.015133607  198.91432    -0.33185437    0.16660655   -1.2778769 141.36389 19.242857 1408p196    2 1408p196w2o0047468e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.753023 0.44873565                                                                       
          2.6   44.701645 433.17908 321.65213  322.32135 0.46350613 0.44558015   81.30858        1.0 0.37874362 0.99547577  304.95996  83.275024 2.7438776  -0.0012702346   0.009637483  322.31183    0.015609595  -0.009110623   -2.3556278 141.36807 19.235973 1408p196    2 1408p196w2o0005909e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.229277 0.27992916                                                                       
          2.7    48.21843  447.8903  337.5881  295.07968 0.49199724 0.47270554   79.08256  0.9999999  0.8036292 0.86652225   280.7516   80.99861 2.7440975   0.0086455345   0.010486557  295.11102  -0.0035931359  -0.013574864    1.3303324 141.35522 19.247248 1408p196    2 1408p196w2o0029393e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.325151 0.29826495                                                                       
          2.8   51.658997 424.78638  355.6044  226.81902   0.647079  0.6106261   78.44602        1.0 0.38577873 0.87371093  248.80402   80.34551 2.7446525   -0.009088159    0.01345908  228.04634     0.51420224   -0.63817644    -1.305122 141.34059 19.229645 1408p196    2 1408p196w2o0029272e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.610802  0.3916528                                                                       
          2.9    58.62432 444.86667 322.04367  217.61914 0.66940993   0.645419    79.0285  1.0000001  0.3738183 0.98014885  218.14659  80.965706 2.7400854   -0.017193615   0.015523968  217.18257    -0.17919987     0.4584489   -1.5051645  141.3678   19.2449 1408p196    2 1408p196w2o0038596e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.655758 0.41313377                                                                       
          3.1  0.72195125 430.14886 337.82474  201.59459 0.22872417 0.21990924  25.843761 0.99999994 0.60587674 0.99782324  200.17123  26.397785 2.5991235  -0.0018080473  0.0047285543  202.61827      0.2277893   -0.28989893   -1.5379292   141.355 19.233698 1408p196    1 1408p196w1o0005313e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.738802 0.13995792                                                                       
          3.2   26.773823  437.8313     343.9   129.8271  0.3367828 0.31985813  24.374573  0.9999999  0.5694956 0.99330336  131.03065  24.915815 2.5983045   -0.001688242  0.0069504515  129.71411     -0.1585155    0.09927412   -1.5449989  141.3501  19.23958 1408p196    1 1408p196w1o0005417e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.216587 0.20629011                                                                       
