|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.08476195 1161.6763  796.4186   312.2642    0.1124995  0.10793374  20.364288        1.0 0.60489047  0.9669612  314.48056  20.76763 2.4843223    0.003842771  0.0024032176  312.26608   -0.013288181    0.009840183  -1.1937811 215.19391  25.85098 2150p257    1 2150p257w1o0016443e000   12       1            0          0     0       1   55209.5 55212.742  55211.12  16.263695   0.07090685                                                                       
          1.2  14.5308695 1161.4204  801.6757  471.21167   0.07512825  0.07240375  20.741125  1.0000001 0.68246603 0.97757345  476.49265 21.147736  2.483746   0.0011880398  0.0016433379    471.208    0.012042581   -0.006217735  -1.6003964 215.18944  25.85079 2150p257    1 2150p257w1o0016431e000   12       1            0          0     0       1   55209.5 55212.742  55211.12   15.81696   0.04782128                                                                       
          1.3   17.992388 1166.5967  800.7386  380.20868   0.09302933 0.089296624  21.055817        1.0  0.5368693 0.97335654  383.59616 21.469501 2.4822905  -0.0004413128  0.0020704004  380.15338   -0.013880599   -0.012905454  -1.3916237 215.19025 25.854744 2150p257    1 2150p257w1o0016506e000   10       1            0          0     0       1   55209.5 55212.742  55211.12  16.049946  0.060189255                                                                       
          1.4   29.768658 1168.9253  788.3381   85.57255   0.40482262   0.3899986   20.13584 0.99999994 0.83775944  0.8736168   78.89202 20.529232 2.4802854    0.008596301   0.008983351   85.57691   -0.014691267    0.014359727   -0.824498 215.20078 25.856508 2150p257    1 2150p257w1o0031371e000   12       1            0          0     0       1   55209.5 55212.742  55211.12  17.669165   0.26036003                                                                       
          1.5   36.910954 1171.9711  787.7581    76.7338    0.4372905  0.42012113  19.363304        1.0 0.44600582 0.86728656   69.56618 19.755035  2.478071   0.0009366274   0.009334626   76.73524  -0.0006449926   -0.015832204 -0.91013825 215.20126 25.858833 2150p257    1 2150p257w1o0031380e000   13       1            0          0     0       1   55209.5 55212.742  55211.12  17.787533   0.28002712                                                                       
          1.6   36.997963 1168.7401   784.934    86.0354     0.404684  0.38810006   20.31749        1.0  0.5254277  0.9172217   75.17853  20.71175  2.477293     0.01089257   0.009379284  86.041115   -0.010744344  -0.0069167875  -0.7033711 215.20366 25.856363 2150p257    1 2150p257w1o0031370e000   12       1            0          0     0       1   55209.5 55212.742  55211.12  17.663307   0.26133195                                                                       
          1.7   43.135597 1155.0908 782.17377  3294.3462  0.011488832 0.010840436  22.787134        1.0  2.0588062  0.9573471  3289.1003 23.205101 2.4769588   0.0005444288 0.00027332935  3294.3547  -9.184299e-05  0.00037410378  -0.8572603   215.206 25.845934 2150p257    1 2150p257w1o0016353e000   12       1            0          0     0       1   55209.5 55212.742  55211.12  13.705577 0.0075101955                                                                       
          1.8   46.710957 1158.1272 813.00507 110.419655    0.3150403  0.30514267  20.227465        1.0  0.9442029  0.9810053  106.96776  20.62726 2.4754329   -0.002535522  0.0069181966  110.33199   -0.039568234     -0.1320858  -1.9935415 215.17982 25.848288 2150p257    1 2150p257w1o0016389e000   12       1            0          0     0       1   55209.5 55212.742  55211.12  17.392384   0.20116365                                                                       
          1.9   47.117027 1178.7802 797.75323   224.7735   0.14942548   0.1440021  19.481968        1.0  1.8321118  0.9719638  225.30835 19.874105 2.4798136    0.007877469  0.0032839817   224.7755  0.00042477113   -0.005914905  -1.1316605  215.1928 25.864046 2150p257    1 2150p257w1o0016650e000   13       1            0          0     0       1   55209.5 55212.742  55211.12  16.620638  0.094341554                                                                       
         1.10     47.6827 1153.4147  781.1675  418.95114  0.088503845  0.08401786   21.33175        1.0   2.026376 0.26917362  415.62253 21.728731 2.4804344   0.0033493638  0.0019188363   419.1057    0.009687231   0.0067148414   -0.946092 215.20683 25.844652 2150p257    1 2150p257w1o0036421e000   12       1            0          0     0       1   55209.5 55212.742  55211.12 15.9445915  0.055330332                                                                       
