|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1   0.7701686  725.2567 541.57153  202.26074  0.14803913  0.14762662   17.44015        1.0  2.5063944 0.94186556  200.78659  17.790226 2.4991863    0.010512292  0.0032444529  202.31622     0.09152024     0.07973829  -0.15638322 39.696102 1.2865939 0393p015    1 0393p015w1o0010021e000   21       1            0          0     0       0 55217.082 55221.516 55219.297 16.735222  0.09385186                                                                       
          1.2   16.769836 728.56647  546.8665   165.3567   0.1802877  0.17980018  17.531012        1.0  0.6895363  0.9056547   158.0335  17.882704 2.4968193 -0.00040352345  0.0038918147  165.33075    -0.02865958   -0.014036647   -0.1305681  39.69206 1.2891227 0393p015    1 0393p015w1o0010068e000   20       1            0          0     0       0 55217.082 55221.516 55219.297 16.953945  0.11554323                                                                       
          1.3    17.08533  725.9808  535.6689  219.04659  0.13640678  0.13660751   17.49198 0.99999994 0.46779522  0.6464601  211.01488  17.843304 2.4950197   0.0028363466  0.0029402156  219.05258    0.014452756   -0.008671946  -0.21192396 39.700615 1.2871463 0393p015    1 0393p015w1o0036768e000   21       1            0          0     0       0 55217.082 55221.516 55219.297 16.648659  0.08688651                                                                       
          1.4   19.299393  721.0451  536.1216  135.57738  0.21962766  0.21793877  17.396013 0.99999994 0.44576398  0.7833825  129.97957  17.746637 2.4913929  -0.0018666983  0.0047826786   135.5805  -0.0013399399    0.012194635  -0.22323558 39.700268 1.2833762 0393p015    1 0393p015w1o0009962e000   21       1            0          0     0       0 55217.082 55221.516 55219.297 17.169533   0.1400836                                                                       
          1.5   19.671392  732.2893 541.89014  165.86476  0.18192323  0.17944078   17.60123        1.0   0.694461 0.92410034  157.94817  17.952467 2.4945817   0.0056608915    0.00397678  165.85374    0.008962416  -0.0050140964  -0.04986244  39.69586 1.2919658 0393p015    1 0393p015w1o0010131e000   20       1            0          0     0       0 55217.082 55221.516 55219.297 16.950615  0.11565152                                                                       
          1.6   19.694881 728.29535  535.3967  263.16678  0.11404021 0.114268705  17.579752        1.0  0.5836261 0.67455333  251.32463  17.934856 2.4995239  0.00071394444  0.0024177607  263.16364  -0.0058339844    0.010214538  -0.17113043  39.70082 1.2889143 0393p015    1 0393p015w1o0031251e000   21       1            0          0     0       0 55217.082 55221.516 55219.297 16.449423  0.07263622                                                                       
          1.7    20.14716  725.7632   549.124  170.42177  0.17826651   0.1767139  17.612719  0.9999999 0.44183075  0.9354657  167.19867  17.955883 2.4938362   0.0018129349  0.0038337125  170.43147  -0.0031710477    0.008102534  -0.28833523 39.690334 1.2869816 0393p015    1 0393p015w1o0010032e000   21       1            0          0     0       0 55217.082 55221.516 55219.297 16.921186 0.112610534                                                                       
          1.8    25.24379  717.6769  536.4733  135.05997   0.2209573  0.22101738  17.469978        1.0  1.0069829  0.8320096  129.42001   17.82225 2.5006022   -0.008252978   0.004787181   135.4084    -0.09230943     0.40338093  -0.21318607 39.699997 1.2808034 0393p015    1 0393p015w1o0009914e000   21       1            0          0     0       0 55217.082 55221.516 55219.297 17.173683  0.14123093                                                                       
          1.9   27.382519  727.0068  532.0439  1102.4034 0.027858326 0.027895723  18.375538  1.0000001  0.9683665  0.9681932   1096.086  18.734585 2.4905744   0.0005941987  0.0006345406  1102.3837   0.0013474199   0.0037661467  -0.22805583 39.703384 1.2879297 0393p015    1 0393p015w1o0010050e000   21       1            0          0     0       0 55217.082 55221.516 55219.297 14.894149 0.018099345                                                                       
         1.10   31.220182  731.2552 551.38763  248.98146 0.119608976   0.1194641   17.48386        1.0  0.9861129  0.9762757  241.21712  17.837666 2.4987056  -0.0011132956  0.0025620328   248.9844    0.009077118     0.01011223  -0.36060584 39.688606  1.291177 0393p015    1 0393p015w1o0010119e000   21       1            0          0     0       0 55217.082 55221.516 55219.297 16.509583 0.076367766                                                                       
