|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.85127085  628.4205 58.512165  122.38741  0.22468233  0.21644783  15.926733 0.99999994  0.7649878  0.73860484  117.75914  16.247904 2.4942124   -0.008978486   0.004875964  122.43006      0.3434708      0.3060024   -2.4494686 242.63037 31.498634 2417p318    1 2417p318w1o0010505e000   19       1            0          0     0       1  55232.39  55238.94 55235.668  17.280659  0.14209673                                                                                
          1.2   14.678557  623.3219  58.97994  232.91183  0.11908917  0.11493146  16.070045        1.0 0.58661675   0.7434647  233.27985  16.383883 2.4867845   0.0050711036  0.0026006724  232.92198    0.010384967 0.000106890606   -3.4665396 242.62991 31.494741 2417p318    1 2417p318w1o0010402e000   19       1            0          0     0       1  55232.39  55238.94 55235.668  16.582022 0.075030915                                                                                
          1.3   21.847998  622.5462 53.632553  136.12921  0.19911677  0.19216678  15.702828  0.9999999 0.56218016  0.57806194   130.8345  16.021227  2.493268 -0.00065892935   0.004190803  136.16278     -0.0373275    0.060889594    -3.926439  242.6347 31.494118 2417p318    1 2417p318w1o0042667e000   19       1            0          0     0       1  55232.39  55238.94 55235.668  17.165121  0.12580225                                                                                
          1.4    22.92364  632.3914 66.168564   73.79538   0.3787042  0.35990185  16.105743        1.0  0.7181434  0.74078697   69.70104  16.428076  2.489079   -0.009320438   0.008334618   73.64316    0.045378055     0.29153794   -1.9294231 242.62354 31.501713 2417p318    1 2417p318w1o0048609e000   19       1            0          0     0       1  55232.39  55238.94 55235.668  17.829927  0.24083415                                                                                
          1.5   25.308807 635.55994 52.631542 116.665146  0.24644579  0.23310368    16.4805 0.99999994 0.25233978   0.8588682 119.157715  16.804466  2.493224  -0.0006455183  0.0051282765  116.61706  -0.0073777796   -0.077234834    -2.323251  242.6357 31.504051 2417p318    1 2417p318w1o0035527e000   17       1            0          0     0       1  55232.39  55238.94 55235.668  17.332647  0.15440725                                                                                
          1.6    29.16049 618.87616 54.607967  124.08832  0.21780235  0.21295138  15.697062        1.0 0.45892167    0.438184  135.92245  16.015274 2.4902782    0.002066493  0.0046449085  124.07185   -0.024276936    -0.01710685    -5.277425  242.6338  31.49132 2417p318    1 2417p318w1o0042657e000   20       1            0          0     0       1  55232.39  55238.94 55235.668  17.265673  0.13808438                                                                                
          1.7   30.033264  618.9503  63.73008   242.7455  0.11374746  0.11031478  16.129154        1.0  0.6370071   0.5891962  249.50969  16.448381 2.4876275  9.9897385e-05  0.0024791479  242.79793  -0.0057896394   -0.020578708    -3.964053 242.62563 31.491432 2417p318    1 2417p318w1o0010340e000   19       1            0          0     0       1  55232.39  55238.94 55235.668  16.537123  0.07224789                                                                                
          1.8    31.33134    624.16  69.18729  224.09186  0.12268143  0.11819127  16.123098        1.0  0.8316275  0.85647887   216.9583  16.445814 2.4867847   -0.002109468  0.0026976059  224.11531    -0.02418964   -0.012325212    -2.374825 242.62077 31.495443 2417p318    1 2417p318w1o0010424e000   18       1            0          0     0       1  55232.39  55238.94 55235.668  16.623936   0.0782524                                                                                
          1.9   34.695805  616.7025   62.7634  103.07757   0.2687024   0.2589504  15.979225        1.0  0.9804037  0.29294053 126.883835  16.297499 2.4893954   0.0018176436   0.005702005  103.10687     0.07364952     0.10622947   -4.6156645 242.62648  31.48971 2417p318    1 2417p318w1o0042646e000   19       1            0          0     0       1  55232.39  55238.94 55235.668  17.467089  0.16968036                                                                                
         1.10   35.177296 638.74426  66.58113   74.37355  0.37755737   0.3669325  16.279516        1.0 0.38601953   0.7584191   71.02134  16.606913 2.4920642  -0.0004924536   0.007976796   74.40512     0.19053237     0.10437432   -1.5896107 242.62321 31.506567 2417p318    1 2417p318w1o0042714e000   18       1            0          0     0       1  55232.39  55238.94 55235.668  17.821453  0.24156374                                                                                
