|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.19418733 500.65137 727.32245  225.79677   0.07212977   0.06790554   9.328997        1.0 0.60182333  0.9466254  224.98956   9.519479 2.5375092    0.0029585958   0.0015441258   225.8055   -0.011388871    0.010971919 -0.95821613 253.73087   55.6344 2533p560    1 2533p560w1o0010847e000   62       1            0          0     0       1 55224.312 55238.277 55231.297  16.615705   0.04488371                                                                       
          1.2    9.418889 499.86008   730.708   43.19347    0.3689525   0.35064867   9.021198        1.0 0.70481414 0.61404103    42.4994   9.208131  2.534768      0.02015549     0.00875852  43.191044   0.0015246059    -0.02348051 -0.86299324 253.72627  55.63381 2533p560    1 2533p560w1o0057560e000   61       1            0          0     0       1 55224.312 55238.277 55231.297  18.411455   0.23014835                                                                       
          1.3   15.514794 495.45813 725.26215    67.8193   0.23837562   0.22599179   9.142999  0.9999999  0.6155794 0.55305237   63.54503   9.332635  2.537023     0.010481358   0.0051246793   67.82216     0.02428291   0.0002921033  -0.6562283 253.73361 55.630424 2533p560    1 2533p560w1o0057524e000   61       1            0          0     0       1 55224.312 55238.277 55231.297  17.921618   0.14726911                                                                       
          1.4    18.77346 493.86035  727.2468  180.93394  0.089747496   0.08517462   9.370769  1.0000001  0.5374896 0.79506236  176.98541    9.56362 2.5338578  -0.00010305643   0.0019525939  180.93112  -0.0014961498    0.007942066  -0.5927676 253.73091  55.62921 2533p560    1 2533p560w1o0010684e000   60       1            0          0     0       1 55224.312 55238.277 55231.297    16.8562   0.05628186                                                                       
          1.5    23.31282  503.5941  719.4206  54.970634   0.29025033    0.2746613   9.001735        1.0 0.54187703  0.8414763  53.436764   9.190181 2.5394351    -0.010664642   0.0061760214  54.951584   -0.057129934     0.21192114  -1.0003318 253.74158 55.636612 2533p560    1 2533p560w1o0045328e000   62       1            0          0     0       1 55224.312 55238.277 55231.297  18.149673   0.17941043                                                                       
          1.6   25.847197  493.1336 732.97925    94.1615   0.16952945   0.16048704   9.121606        1.0   1.506271 0.49863377   91.10397   9.310295  2.530715    -0.006455183   0.0036988477   94.09224     0.25137192    -0.11166745  -0.5191045 253.72314  55.62868 2533p560    1 2533p560w1o0057494e000   62       1            0          0     0       1 55224.312 55238.277 55231.297  17.565317  0.105508216                                                                       
          1.7    28.24579  491.0598  723.7998  55.331642   0.29139924   0.27565646   9.152722        1.0 0.28252244 0.59902424  52.565823   9.343178 2.5324306    0.0019177198    0.006162944   55.35568     0.05986365   -0.031286873 -0.45378143 253.73555 55.627056 2533p560    1 2533p560w1o0057480e000   60       1            0          0     0       1 55224.312 55238.277 55231.297  18.142567   0.18126333                                                                       
          1.8   30.355589  498.4128  716.5816  329.05017   0.05068552  0.047726493   9.574231  1.0000001  1.2371647 0.92279637  324.74402   9.764781 2.5394566    0.0026459098   0.0010825442   329.0397     0.02879002   -0.008551536   -0.769311 253.74538  55.63264 2533p560    1 2533p560w1o0010772e000   61       1            0          0     0       1 55224.312 55238.277 55231.297  16.206844  0.031600077                                                                       
          1.9   31.267086  491.2495  721.0403   68.64301   0.23624519   0.22363137   9.191557        1.0 0.56621355 0.78461087   65.84114  9.3803835 2.5319476     0.009202838   0.0051364983   68.64114  -0.0025312838   -0.008134493 -0.49753416 253.73929  55.62719 2533p560    1 2533p560w1o0010615e000   59       1            0          0     0       1 55224.312 55238.277 55231.297  17.908508   0.14626257                                                                       
         1.10   31.387466   489.835  730.9247  1603.2346  0.011415314  0.010748433  11.473701        1.0  1.0240042  0.9852548  1599.5933  11.685249 2.5313015  -1.3709068e-06  0.00029644743  1603.2344  -0.0045557343   0.0003944262 -0.38194087  253.7259 55.626152 2533p560    1 2533p560w1o0010597e000   60       1            0          0     0       1 55224.312 55238.277 55231.297  14.487507 0.0077703437                                                                       
