|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.26280093 1513.8857 1229.2009  428.89835  0.08678125  0.08242765  21.364647 0.99999994  0.8079772 0.99561864  432.64233  21.793886 2.4914942  -0.0007701516  0.0018518416  428.85376  -0.0038277959     0.027332531   -1.0634981 181.35616  0.3745935 1815p000    1 1815p000w1o0020741e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  15.919114 0.054128427                                                                       
          1.2   22.489109 1512.1375 1221.1661  397.72104  0.09624163 0.092302956  22.449669  0.9999999 0.69853544 0.97879666  389.87515  22.882753  2.491043   0.0025776029   0.002112883  397.70044    0.006019723     0.009477968   -1.1697181 181.36229 0.37325817 1815p000    1 1815p000w1o0020712e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  16.001053 0.061350446                                                                       
          1.3   24.102863   1505.09 1228.1412   114.8646  0.32924935  0.31030753  21.784634  0.9999998  0.6370342  0.9269989  106.86264  22.207804 2.4902546    0.015912354    0.00776364  114.85564    0.009514556     0.008700692   -1.0131314 181.35696 0.36787477 1815p000    1 1815p000w1o0020622e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.349535   0.2084387                                                                       
          1.4   34.460938 1512.7368 1241.6617  173.86075  0.21084908  0.20202234  21.100166        1.0 0.53218794  0.9365198  167.54861  21.516466  2.495868   0.0034148097   0.004455569  173.87057   -0.037268613     -0.06648141  -0.87808377 181.34663  0.3737157 1815p000    1 1815p000w1o0020726e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  16.899496  0.13242026                                                                       
          1.5   34.990143 1509.2363 1217.2948  113.78068  0.32976425  0.31542203  21.484715        1.0 0.36409765  0.5761523  113.80028  21.909233 2.4946952   -0.000156641  0.0069276583  113.88284    0.022626858      0.05373051   -1.2760992 181.36525 0.37104216 1815p000    1 1815p000w1o0036602e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.359829  0.20750502                                                                       
          1.6   39.641716 1499.3868 1229.6769   579.5639 0.063734785  0.06070085   21.39058  1.0000001  0.8388603  0.9916856  580.55115  21.817453  2.496942    0.003023982  0.0013672033  579.57556    0.015733337    -0.008072872     -0.99807 181.35579  0.3635184 1815p000    1 1815p000w1o0020539e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  15.592247   0.0400906                                                                       
          1.7   41.882877 1515.6501 1244.2919  249.19646  0.15077901  0.14331035  21.809633        1.0 0.48973256 0.96500146  242.28014  22.234045  2.495981   0.0019310713  0.0032543184  249.17139   -0.021076499     0.003796723   -0.9074283 181.34464 0.37594095 1815p000    1 1815p000w1o0020774e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.508646 0.095267214                                                                       
          1.8   42.298878 1508.9797 1214.5656   656.5374  0.05706208 0.054296825  21.594795        1.0 0.34126824  0.9632873  656.16486  22.028475 2.4951162  1.3887882e-05  0.0012110748  656.48596   0.0036373707    -0.022918181   -1.3211992 181.36734 0.37084624 1815p000    1 1815p000w1o0020683e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  15.456851 0.035724856                                                                       
          1.9   46.326633  1526.836 1239.8386  495.71698  0.07410358  0.07159112  21.380846        1.0  1.1963202   0.990839  498.50482  21.806923  2.491228  -0.0027633905  0.0016168973  495.67358   -0.018870188    -0.017288575   -1.1604663 181.34804 0.38448548 1815p000    1 1815p000w1o0020903e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  15.761915 0.046858158                                                                       
         1.10    48.27199 1510.8167 1211.8751  129.11794  0.28532198  0.27336013   21.09266        1.0  0.8396259  0.7188052  126.84236  21.519444 2.4908633   0.0004182458  0.0060386546  128.98277    -0.15152498     -0.30774835   -1.3407367  181.3694 0.37224934 1815p000    1 1815p000w1o0036608e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.222534    0.178969                                                                       
