|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|        float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |             |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|         null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1     27.1861  1428.335 1149.2909  432.78244   0.0796672 0.078581445  20.228096  1.0000001 0.91600895 0.99759156  441.68884   20.62918 2.4875693  -0.0043365955  0.0017194567  432.79138 -0.0037637725   -0.026169082  -0.94391084 45.282234 0.30924553 0453p000    1 0453p000w1o0019197e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  15.909326 0.050783902                                                                       
          1.2    35.74555 1435.7151 1158.8605  122.04311  0.28052112  0.27693453  19.947086 0.99999994   0.578309  0.9607081  133.57372  20.342054  2.483855   -0.010250092  0.0062240115  122.03353   -0.08388394    0.036498975    -1.589409  45.27492  0.3148828 0453p000    1 0453p000w1o0019295e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  17.283716  0.17906195                                                                       
          1.3   40.890244 1426.0555 1142.9691   88.70035   0.3852993  0.38001275  20.129953 0.99999994  0.8669781  0.9421966   91.59107  20.529877 2.4797263  -0.0008058548   0.008460789   88.69728    0.04847107   -0.023186078   -0.4614497 45.287064  0.3075044 0453p000    1 0453p000w1o0031219e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  17.630186  0.25076646                                                                       
          1.4   41.915005 1430.4225 1170.6692   131.3058   0.2625068   0.2582294  20.001701 0.99999994   1.335264 0.96348447  149.90356  20.400433 2.4893928    -0.02114296   0.006356607  131.30095    0.13716549   -0.103706084   -2.1420002 45.265903 0.31083995 0453p000    1 0453p000w1o0019232e000   14       1            0          0     0       0 55219.727 55226.277   55223.0   17.20429   0.1666866                                                                       
          1.5    42.72286 1407.7188 1161.2463  114.83785   0.2979187  0.29392976  19.946424  1.0000001  1.4327253  0.9931091  111.23585   20.35357 2.4857993   -0.014243007   0.006792326 114.844475   0.022014074    -0.12002096    -1.229873   45.2731  0.2934974 0453p000    1 0453p000w1o0018921e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  17.349787   0.1905153                                                                       
          1.6   46.665688 1439.6991 1158.9128  84.033775  0.40625095  0.40254018   19.88159        1.0 0.40705425 0.90910864   89.96979  20.275854 2.4834208    0.004609406   0.008746435  84.039795   -0.16548777     0.14738281   -1.4908577 45.274883  0.3179261 0453p000    1 0453p000w1o0019335e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  17.688866  0.26183543                                                                       
          1.7    48.11701 1439.9331 1153.9701  142.61539   0.2393366  0.23750424  19.899729        1.0  1.2406068  0.9516229   145.7793  20.292747 2.4797919    0.010384738  0.0053647785  142.61555  0.0016146868    0.011462524   -1.1186378  45.27866 0.31810486 0453p000    1 0453p000w1o0019348e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  17.114584  0.15249224                                                                       
          1.8    57.34069 1431.7751 1176.2921  288.11285  0.11913433 0.118323565  20.105177        1.0  0.4691413 0.96031344  299.85635  20.503586 2.4858108  -0.0017572641  0.0025558209  288.10666 -0.0049238387    0.009420864   -2.0536873  45.26161 0.31187317 0453p000    1 0453p000w1o0019251e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  16.351093 0.075888455                                                                       
          1.9    69.88977 1440.1482 1176.0398  170.81464  0.20442103  0.19889702  20.171274 0.99999994  0.5917847 0.98550296  171.30911   20.56444 2.4806426   -0.003686428  0.0044313255  170.79564 -0.0037869636    0.014239176   -1.5147668   45.2618   0.318269 0453p000    1 0453p000w1o0019349e000   14       1           16          0     0       0 55219.727 55226.277   55223.0  16.918688   0.1288142                 4      second latent                                  
          2.1   2.7319572 1423.6729 1157.9314  249.96138   0.5591275  0.54196435  75.500916  1.0000001 0.43370688 0.89785254   258.2038  77.341415  2.738574  -0.0038115382   0.011602159  250.11685      -0.81985    -0.25393996    -3.593153  45.27563 0.30568424 0453p000    2 0453p000w2o0033755e000   13       1            8          0     0       0 55219.727 55226.277   55223.0  16.505318  0.33850455                 3       first latent                                  
