|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.3789676 1239.0546 1248.2012  284.36005  0.13125518  0.12554397  21.381557 0.99999994  0.6017495  0.7683157   281.9127  21.811773  2.509211   0.0049771667  0.0028323948  284.41174   -0.087765336   -0.042268805  -0.87220937 176.80376 -1.3497787 1769m016    1 1769m016w1o0016304e000   13       1            0          0     0       0 55358.926 55361.902 55360.414  16.365328 0.081792906                                                                       
          1.2   4.9663754 1236.8228 1248.7759  192.50677  0.19445252  0.18496041  21.290257        1.0 0.48473883 0.68705654  189.24501  21.719746 2.5105438    0.004186034   0.004121535  192.49849     0.15778352    -0.03934649   -0.8833587 176.80333 -1.3514835 1769m016    1 1769m016w1o0034344e000   13       1            0          0     0       0 55358.926 55361.902 55360.414  16.788885  0.12056999                                                                       
          1.3    9.078184  1241.884  1248.384  76.876854   0.4827323   0.4583307   21.11164  1.0000001  1.1744021  0.4328808   74.89098   21.54363 2.5132434   0.0011556745   0.010052517   76.92243    -0.41184562     0.17531864   -0.8619789 176.80362 -1.3476173 1769m016    1 1769m016w1o0034355e000   13       1            0          0     0       0 55358.926 55361.902 55360.414  17.785511  0.30601466                                                                       
          1.4   11.745406 1241.6904 1245.4413   233.0169  0.15988307  0.15239304   21.24082        1.0 0.84159863  0.8656575  232.52646  21.675743 2.5158234   0.0077528358   0.003390748  233.01389   -0.002981364   0.0070236507   -0.8982832 176.80588 -1.3477653 1769m016    1 1769m016w1o0016346e000   13       1            0          0     0       0 55358.926 55361.902 55360.414  16.581532 0.099246524                                                                       
          1.5   13.446397 1242.5925 1251.1699  285.72025  0.13081406  0.12518118  21.372593 0.99999994   0.745007  0.9004557  277.33218  21.803764 2.5116556    0.006085336   0.002812606   285.7224  -0.0047337376    0.008713211   -0.8657068  176.8015 -1.3470759 1769m016    1 1769m016w1o0016347e000   13       1            0          0     0       0 55358.926 55361.902 55360.414  16.360147 0.081367776                                                                       
          1.6    21.56625 1231.8077  1252.321  126.16409  0.29474986    0.278222  21.118923        1.0 0.35225174  0.8768014  122.22828  21.561123 2.5127733   0.0020879507   0.006149692 126.164116 -0.00019397035    0.016739655   -0.9791183 176.80061 -1.3553141 1769m016    1 1769m016w1o0016219e000   13       1            0          0     0       0 55358.926 55361.902 55360.414   17.24766  0.18347076                                                                       
          1.7    32.62969 1226.7313 1247.7959   269.7529  0.14249462  0.13558024  22.003649        1.0  0.5150833  0.8894835   272.5647  22.443861 2.5110765  8.2194805e-05  0.0030221073  269.78082   -0.012124052     -0.0244421   -0.9131314 176.80408 -1.3591921 1769m016    1 1769m016w1o0016160e000   12       1            0          0     0       0 55358.926 55361.902 55360.414  16.422585 0.088760346                                                                       
          1.8   33.736862 1240.2662 1236.2192   667.4441  0.05710032 0.054310083   22.21246        1.0  0.5661355  0.9794178   666.8764  22.654728 2.5113604   0.0013570786  0.0012635796  667.36633    0.013529836    0.012958106   -0.7023186 176.81291 -1.3488537 1769m016    1 1769m016w1o0016319e000   12       1            0          0     0       0 55358.926 55361.902 55360.414  15.438963 0.036146525                                                                       
          1.9   35.716877 1237.5573 1261.3188  225.38644    0.166734  0.15624171  21.242765        1.0 0.25831836   0.848695  219.46434  21.680593 2.5149822  0.00047314167  0.0034405543  225.40219    -0.02127817  -0.0031057533   -0.8891774 176.79373 -1.3509218 1769m016    1 1769m016w1o0030013e000   13       1            0          0     0       0 55358.926 55361.902 55360.414   16.61768  0.10263573                                                                       
         1.10   41.979527 1252.7535 1254.0483  297.44943  0.12532817 0.118171275   21.25504        1.0 0.81816787 0.72818685   279.2556  21.699114 2.5085464   0.0017542243  0.0026797631   297.4444  -0.0052108658    0.002808164   -1.2669648  176.7993  -1.339314 1769m016    1 1769m016w1o0016508e000   13       1            0          0     0       0 55358.926 55361.902 55360.414  16.316467  0.07771661                                                                       
         1.11    42.04768 1246.8278 1235.4946 104.566826   0.3547284  0.33830625  21.131357 0.99999994 0.46389255  0.7720164  104.38755   21.56343 2.5146356   0.0024484396  0.0073802876  104.55839   -0.020774135    0.025077814   -0.9020178 176.81348 -1.3438416 1769m016    1 1769m016w1o0016419e000   13       1            0          0     0       0 55358.926 55361.902 55360.414  17.451515  0.22247285                                                                       
         1.12   42.657986 1240.0762 1263.8115  463.72122 0.080600135 0.076763555  21.551954        1.0  0.5098637 0.95679146   458.8155  21.990917 2.5090477  -0.0014258623  0.0017574265   463.8335    0.007744784   -0.019412296  -0.89749277 176.79184 -1.3489974 1769m016    1 1769m016w1o0016320e000   13       1            0          0     0       0 55358.926 55361.902 55360.414  15.834357 0.050497133                                                                       
         1.13   45.227455 1226.7607 1236.9376  128.00974   0.2927323  0.27327973  21.392857  0.9999999 0.53360647  0.9347545  126.04067  21.835459 2.5085719    0.008329451   0.006424998   128.0008   -0.006431447  -0.0020709296   -0.5250482 176.81236 -1.3591702 1769m016    1 1769m016w1o0016159e000   12       1            0          0     0       0 55358.926 55361.902 55360.414  17.231892  0.18316518                                                                       
         1.14   46.624634  1254.996 1252.6223  134.33371  0.27766755  0.26455745   21.20991  1.0000001  1.0774482  0.3016512  118.56336  21.653563  2.512723    0.003770113   0.005804137  134.32285    0.013874355    0.021324782   -1.3512313 176.80038 -1.3376012 1769m016    1 1769m016w1o0034391e000   13       1            0          0     0       0 55358.926 55361.902 55360.414  17.179537  0.17287278                                                                       
         1.15   47.371124 1246.1459 1232.8944   99.23465  0.37645593   0.3557755  21.143034        1.0 0.46517086  0.7661929  100.31994  21.567345 2.5081103  -0.0020114183   0.007923189   99.26887    0.016117465    -0.11542067  -0.80696696 176.81546 -1.3443625 1769m016    1 1769m016w1o0016402e000   13       1            0          0     0       0 55358.926 55361.902 55360.414   17.50834  0.23492698                                                                       
         1.16   52.696693 1226.6318 1263.3506  114.79056   0.3426274  0.32089135  22.224655        1.0  0.4818914 0.84600717  111.96068  22.669691   2.51513   0.0022467375  0.0070668794   114.6464     0.03374935     0.10541752   -1.4396013 176.79219 -1.3592672 1769m016    1 1769m016w1o0029984e000   12       1            0          0     0       0 55358.926 55361.902 55360.414  17.350235  0.21289718                                                                       
         1.17   58.437046 1256.7723 1259.3583   99.68907  0.37525287  0.35704905  21.442207  0.9999999  0.5484372 0.67868745   94.53222  21.875595  2.513846   -0.008511245   0.008107632  99.360374   -0.121280655     0.24674453   -1.4647647 176.79524 -1.3362439 1769m016    1 1769m016w1o0016536e000   12       1            0          0     0       0 55358.926 55361.902 55360.414  17.503382   0.2372367                                                                       
