|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.34289703 1515.5784 1171.2625  393.87292 0.093880914  0.09051311 21.396296        1.0  1.5106183 0.98815304  402.08322   21.81555 2.5029087    0.0066025257  0.0020378074  393.85876     -0.0131968   0.0065461197     -0.5642266  224.5002  10.976977 2246p106    1 2246p106w1o0022564e000   12       1            0          0     0       1   55223.0 55225.977  55224.49   16.01161  0.059038408                                                                                                               
          1.2   21.099724 1511.5137 1164.8693  194.26775  0.19994462  0.19030207 22.452417        1.0  0.4199083  0.7757883  195.87665  22.876205 2.5005019   -0.0013021231  0.0043322304  194.36469   -0.012585786   -0.021063646  -0.0070866435 224.50517  10.973874 2246p106    1 2246p106w1o0034651e000   11       1            0          0     0       1   55223.0 55225.977  55224.49  16.778997   0.12604679                                                                                                               
          1.3   23.641685 1507.6052 1168.1335  298.71692  0.13008867  0.12363224 22.256178        1.0  0.6041612 0.94844794  297.59286  22.686413 2.5001795   -0.0016766787  0.0027798146   298.7049   -0.018123236   -0.012182652     0.23362742 224.50262  10.970888 2246p106    1 2246p106w1o0022455e000   11       1            0          0     0       1   55223.0 55225.977  55224.49   16.31185   0.08104391                                                                                                               
          1.4    26.37641 1512.7821 1180.5658  111.48745  0.33483896   0.3135644 21.131083        1.0 0.29622537  0.7573249  111.29697  21.551765 2.5040104   -0.0041753054  0.0069789984   111.5185    0.032001212    -0.04581805    -0.65139836 224.49295  10.974838 2246p106    1 2246p106w1o0034660e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  17.381935    0.2083068                                                                                                               
          1.5   29.561579 1509.2683 1162.6722   345.9179 0.112242684   0.1072195 22.188454        1.0  0.3970714  0.7838795  348.66974  22.617992  2.502946   0.00048971176  0.0023297905  345.90002   -0.001716557   -0.048668806     0.31230882 224.50688  10.972159 2246p106    1 2246p106w1o0022479e000   11       1            0          0     0       1   55223.0 55225.977  55224.49  16.152567   0.06973886                                                                                                               
          1.6   30.001453 1512.7535 1160.8445  212.34598  0.18383692  0.17132662 22.243166        1.0  0.5289068   0.819431  215.75713  22.666832 2.4991348    0.0007689595   0.003950408  212.36058   -0.015131377    0.013669247    0.035881083  224.5083  10.974822 2246p106    1 2246p106w1o0034659e000   11       1            0          0     0       1   55223.0 55225.977  55224.49   16.68239  0.114149205                                                                                                               
          1.7   31.761047 1516.8408 1182.8652   89.28106   0.4118345   0.3904825 20.994978 0.99999994  0.8400962  0.6892086   89.00529  21.406702 2.4979093   -0.0019091368   0.008759982   89.20342     0.21984304    -0.14355747     -1.0961874 224.49117  10.977938 2246p106    1 2246p106w1o0022576e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  17.623102   0.26018623                                                                                                               
          1.8    33.63308  1509.685 1160.6609  220.38918  0.17667027  0.16645613 22.258713        1.0  0.3093788 0.64007014  224.22815  22.691168  2.503643    0.0025652647  0.0037200355  220.47537  0.00020706767    0.061128244     0.29758492 224.50844  10.972479 2246p106    1 2246p106w1o0040121e000   11       1            0          0     0       1   55223.0 55225.977  55224.49  16.642025  0.110031575                                                                                                               
          1.9    33.81114 1503.6871 1174.5691   93.39378  0.39566407   0.3754318  21.02886 0.99999994  0.4360189 0.96472204   89.37105   21.46177 2.5049787    0.0145792365   0.008772389    93.3963   -0.006735208   -0.021950243     0.36505726 224.49762  10.967893 2246p106    1 2246p106w1o0040106e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  17.574205   0.24872985                                                                                                               
         1.10    39.65098 1511.7699 1185.2972  1584.6761 0.024169397 0.022763515 22.269743        1.0  1.7025102 0.99762005  1577.7498  22.700481 2.5019112    0.0022627711 0.00053261884  1584.7554  -0.0067793475    0.006710599     -0.6343745 224.48927  10.974064 2246p106    1 2246p106w1o0022512e000   12       1            0         66     0       1   55223.0 55225.977  55224.49  14.500149  0.015259076                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.11   40.145145 1503.6991 1162.8796  349.08517 0.111923344  0.10460072 22.170593  1.0000001  0.4623012   0.956461  352.10876  22.612877 2.4991426   -0.0027513504  0.0023629742  349.06165  -0.0069101746   -0.008252768     0.72971153 224.50671  10.967906 2246p106    1 2246p106w1o0022407e000   11       1            0          0     0       1   55223.0 55225.977  55224.49  16.142672   0.06904865                                                                                                               
