|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.13160922 1574.5063 1311.1802   344.0177    0.10620176   0.107994325  21.648996  0.9999999 0.38111585 0.87365067  338.85867  22.060751 2.4747472   0.0002850294   0.0022912426   344.0019   -0.012831617   0.0046133404  -3.122579  12.465551 45.853798 0127p454    1 0127p454w1o0029376e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.158548    0.06841564                                                                       
          1.2   13.933091 1573.6809 1316.1324  765.96204    0.04850248   0.048422437  22.456875        1.0  0.8883779   0.891436   774.9257   22.88522  2.472076  0.00086796284    0.001093483   765.9702   -0.008837326   0.0053494433 -2.7497747  12.460124 45.853153 0127p454    1 0127p454w1o0029377e000   10       1            0          0     0       0 55212.324 55219.867 55216.098  15.289482   0.031841267                                                                       
          1.3   21.251709 1578.1646 1317.9377  150.13081    0.24147193    0.24405286  21.407108 0.99999994 0.86262494 0.54651904  156.13136   21.82577 2.4683485   0.0030641556   0.0052733077  150.12642     0.01564077  -0.0071967696 -2.6015253  12.458124  45.85657 0127p454    1 0127p454w1o0058393e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  17.058825      0.155877                                                                       
          1.4   23.986855 1567.3604 1316.1415   291.6567    0.12540193    0.12551847  21.538887  1.0000001 0.54984504  0.8896298  299.57782  21.953556  2.472922 -0.00036913157    0.002684231  291.65146    0.015522472  -0.0015774523  -2.642751  12.460141 45.848324 0127p454    1 0127p454w1o0029215e000   11       1            0          0     0       0 55212.324 55219.867 55216.098   16.33782    0.08032798                                                                       
          1.5   24.140093 1582.7454 1314.1508   91.13763     0.3908294    0.39318013  20.844698  0.9999999  0.5480309 0.70109546   86.03799  21.255438  2.471077   0.0041874647    0.008376773   91.05326       0.071118   -0.005486998 -3.1319518  12.462257 45.860085 0127p454    1 0127p454w1o0064478e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  17.600756    0.25279728                                                                       
          1.6   26.953966 1565.1646 1308.1497  150.68144     0.2407966    0.24284117  21.396202        1.0 0.40082186 0.80128217  143.97675  21.807348 2.4693418   0.0012264848    0.005216442  150.74243    -0.10605345      -0.163282 -2.2988713  12.468915 45.846672 0127p454    1 0127p454w1o0029173e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  17.054852    0.15521933                                                                       
          1.7    34.15802 1562.7292 1307.1687  115.01546     0.3158044     0.3182451   21.38734        1.0 0.23640779 0.73122114 108.099014  21.798307 2.4716892    0.007440448   0.0069071697  115.04544   -0.045923784     -0.0955893 -2.0299323      12.47 45.844814 0127p454    1 0127p454w1o0066418e000   11       1            0          0     0       0 55212.324 55219.867 55216.098   17.34811    0.20427127                                                                       
          1.8    34.23928 1580.6669 1321.9506  458.24918     0.0810353   0.081653886  21.891037  1.0000001  1.1218885 0.57860035   453.3382  22.314775 2.4715044  -0.0011941195   0.0017520954   458.2839  -0.0014090881   -0.012072388 -2.1169486 12.4537115  45.85847 0127p454    1 0127p454w1o0045252e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  15.847246   0.051906213                                                                       
          1.9    35.82896 1571.7054 1298.4069   475.2309   0.074474715     0.0748751  20.897635        1.0   1.948569 0.68015116   461.6587  21.308973 2.4762783   0.0024858713   0.0015811825   475.2306   0.0044428594    0.011995709 -3.0178025  12.479571 45.851696 0127p454    1 0127p454w1o0045214e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  15.807738    0.04777461                                                                       
         1.10   38.482365 1586.7253 1317.9465  161.49432      0.224444    0.22458771    21.3838        1.0 0.40626138  0.8122752   158.6648  21.805159 2.4704082    0.011113405   0.0051048165  161.49564  -0.0049259188   -0.000831763 -2.7583292 12.4580765 45.863113 0127p454    1 0127p454w1o0045279e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.979607    0.14461379                                                                       
         1.11   41.062347 1567.7213 1297.8281  3830.0122    0.00984931    0.00986073  23.301552  1.0000002   6.784508  0.9872068  3814.8337  23.730223  2.471914   0.0019846559  0.00023534859  3830.0222  -0.0073204045  -0.0034772968 -2.4395893  12.480223 45.848656 0127p454    1 0127p454w1o0029242e000   12       1            0          0     0       0 55212.324 55219.867 55216.098     13.542   0.006605621                                                                       
         1.12    42.70981 1578.2255 1326.2112  6451.3403   0.006678957  0.0066205724  27.143377        1.0  30.225704  0.6402174  6458.3896  27.582628 2.4714723   -0.001013875  0.00016413654   6449.451    0.013700337     0.01219585 -2.3938513   12.44905 45.856594 0127p454    1 0127p454w1o0058394e000   10       1            0          0     0       0 55212.324 55219.867 55216.098  12.975875  0.0045681847                                                                       
         1.13   46.595325 1576.0026 1328.0105  37683.266  0.0014210665  0.0014263111   39.85238  0.9999999  90.017456 0.98237485   37695.75  40.452183 2.4666069 -0.00029879808  5.0478207e-05  37682.285   0.0011689246   0.0024007082 -2.5767686  12.447086  45.85489 0127p454    1 0127p454w1o0029420e000   11       1            0          0     0       0 55212.324 55219.867 55216.098 11.0596285  0.0011482099                                                                       
         1.14    51.06241 1557.8844 1302.8448  247.96056    0.14645663    0.14902064  21.644844        1.0 0.45214534 0.88921696    239.525   22.05418 2.4687006   0.0043548346   0.0032745623  247.97472  -0.0047139176   -0.004997386 -1.2663898  12.474762 45.841125 0127p454    1 0127p454w1o0029036e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.514044    0.09501738                                                                       
         1.15    52.00266 1567.7472 1293.4689  107.66292    0.32490292    0.33109623  20.756975        1.0  1.1234126 0.40312052    91.4203  21.162468 2.4759183    0.013876021   0.0074109575  107.69488  -0.0111942245    0.028461747 -2.2708776 12.4850025 45.848686 0127p454    1 0127p454w1o0058316e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  17.419834    0.21197851                                                                       
         1.16   56.400314  1587.135 1327.2906   117.2367    0.30852905    0.31023955   21.36903        1.0 0.55378103  0.5777791  118.95887  21.798933  2.471446   -0.005009949    0.006730252  117.25976    0.039014865   -0.008148671  -2.487686  12.447825 45.863396 0127p454    1 0127p454w1o0029632e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  17.327341    0.20013623                                                                       
         1.17    62.46807 1558.6749  1294.836  1365.7598   0.025639495   0.026002012  20.937498        1.0  1.1150293 0.94582075  1349.5168  21.349201 2.4726775  -0.0007125735  0.00056607695  1365.6786   -0.008127937  -0.0016912335 -1.3003625  12.483541 45.841755 0127p454    1 0127p454w1o0029057e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  14.661564    0.01664596                                                                       
         1.18    64.24319 1590.0222 1293.6713  146186.58  0.0005398708 0.00054843724   66.89635        1.0  319.88776  0.9999933  146227.17   67.85822  2.471024    0.001147151  2.6012796e-05   146198.1   0.0010891675  -0.0074543376  -3.892518  12.484691 45.865704 0127p454    1 0127p454w1o0029694e000   11       1            0          0     0       0 55212.324 55219.867 55216.098   9.587731  0.0004968006                                                                       
         1.19    68.21108 1557.4062 1293.1586  135.34546    0.25216335    0.25330535  20.131289  0.9999999  1.5765239 0.22951852 121.234085   20.53634 2.4738245    0.007649243   0.0055134734  135.43835    0.015669385     0.04354461 -1.2482687  12.485385  45.84079 0127p454    1 0127p454w1o0058220e000   13       1            0          0     0       0 55212.324 55219.867 55216.098   17.17139    0.16269942                                                                       
