|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.37741053 1292.1791  1827.783  323.80737  0.11650171 0.111814775  21.767515 0.99999994  1.1060315 0.99466383  321.48114  22.197466 2.4994383    0.004592955  0.0025517894  323.79974 -0.00069059926    0.004366742  -1.6888883 170.22798  -7.366556 1708m076    1 1708m076w1o0018003e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.224283  0.07309741                                                                       
          1.2   23.278017 1293.3472 1836.3009  199.34773   0.1868179  0.18042293  21.396145        1.0  0.5422691 0.99087775  193.79536   21.82534 2.5031252  0.00040394068  0.0039061524  199.34784    0.010421768    0.012604788  -1.4243523 170.22142  -7.365655 1708m076    1 1708m076w1o0018014e000   12       1            0          0     0       0  55355.75  55358.86 55357.305   16.75097  0.11698352                                                                       
          1.3    29.56167 1281.5244 1828.8362  149.42825  0.24894378  0.23703216  21.294344  0.9999999 0.66355115  0.9815145  148.44568  21.724964 2.5011778   0.0019337535   0.005260296  149.43489    -0.03764804   -0.048452716  -1.4537556 170.22716 -7.3746934 1708m076    1 1708m076w1o0017825e000   12       1            0          0     0       0  55355.75  55358.86 55357.305   17.06392  0.15578365                                                                       
          1.4   31.694788 1302.9495 1832.1575  195.03569  0.19432008  0.18248276  21.578217        1.0  0.7031872 0.98499197  199.06287  22.007458 2.4973218   0.0027839541  0.0041800747  195.03598  0.00081092754    0.004084676   -1.605635 170.22462 -7.3583245 1708m076    1 1708m076w1o0018150e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.774715 0.120616645                                                                       
          1.5   34.412117  1282.159 1835.3307   159.9207  0.23619649  0.22569303  21.481909        1.0  0.6122192  0.9676968  158.07654   21.90678 2.5015721   0.0049717426   0.004975043  159.92084   -0.005020281   0.0100373635   -1.662877 170.22215  -7.374202 1708m076    1 1708m076w1o0017842e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.990238  0.14673212                                                                       
          1.6   49.992424 1275.0559 1833.8589  305.49088  0.12199631  0.11741065  21.479202        1.0  0.7123618  0.9866383  302.92477  21.906784 2.4970722   0.0048042536  0.0026606857  305.49356   0.0054963427 -0.00039269007  -1.6413846 170.22328 -7.3796287 1708m076    1 1708m076w1o0017734e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.287504  0.07646483                                                                       
          1.7    51.05297 1310.6924 1825.9058  559.41895  0.06699099 0.064535655  21.660147        1.0 0.49012956 0.98927224   553.9848  22.093584  2.498886   0.0012010336   0.001443156  559.41925  -0.0066979853  -0.0004602927  -1.8468868 170.22945  -7.352417 1708m076    1 1708m076w1o0018254e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  15.630657 0.042059675                                                                       
          1.8   51.614204 1277.6648 1839.7421  116.81916  0.32211968  0.30623782   21.79085        1.0  0.4810062 0.95269376 113.045456  22.229086 2.5021117   -0.010062754   0.007183108  117.25426    -0.34303775     0.15669084  -1.7911073 170.21875 -7.3776298 1708m076    1 1708m076w1o0017767e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  17.331215    0.204927                                                                       
          2.1  0.12482359 1292.2229 1827.9523  1006.4175  0.14006633  0.13341735   76.39732 0.99999994   0.701931  0.9909275   971.7229   78.24951 2.7442193  -0.0021454096   0.002945973 1006.38684   0.0068842294  -0.0030971249  -3.7384477 170.22786 -7.3665223 1708m076    2 1708m076w2o0017898e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  14.993054 0.082577296                                                                       
          2.2   14.484731 1290.0934 1823.0955  206.01836  0.67762154   0.6452935   75.41277 0.99999994  0.6921325  0.8782023  175.71411   77.25597 2.7436154    0.004879296   0.014293006  206.01701    0.011502802   0.0016043959  -4.3393345  170.2316  -7.368154 1708m076    2 1708m076w2o0042409e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.715235  0.41676295                                                                       
          2.3   21.231333 1284.7721 1825.9272  194.02928   0.7207526   0.6911356   75.66154        1.0  0.4647789   0.933584  180.51831   77.50624   2.74439   0.0056027174   0.015185936  194.00357    0.051937032  -0.0030966522   -3.421672  170.2294 -7.3722157 1708m076    2 1708m076w2o0046317e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.780333    0.447041                                                                       
          2.4   25.660435 1294.1711 1837.0376   263.5223   0.5325431   0.5038983   76.51665        1.0 0.88466525  0.9787552   222.6114   78.39837 2.7437706  -0.0032821298   0.011284343    263.511     0.03783531     0.02681104  -2.6149886 170.22086 -7.3650246 1708m076    2 1708m076w2o0017929e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.447956  0.32459238                                                                       
