|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.08838547 1457.5348  545.2509   393.3628  0.09606917  0.09027836  21.602217        1.0  0.5985664 0.99476206   390.7945  22.047176  2.528638   0.0037249327  0.0020414677  393.31445   -0.014686726   0.0061529726  -0.80211604 175.82825 -1.1828693 1754m016    1 1754m016w1o0019326e000   12       1            0          0     0       0 55357.605 55360.582 55359.094  16.013018 0.059685145                                                                       
          1.2    16.15449 1453.0505  549.0383  156.54677  0.23836882  0.22454275  21.146187        1.0  0.4302305 0.97027737  154.03557  21.582512 2.5222926    0.010376692  0.0052438285  156.54465   0.0020146596   0.0016801975   -0.9360872 175.82535 -1.1862949 1754m016    1 1754m016w1o0019270e000   13       1            0          0     0       0 55357.605 55360.582 55359.094   17.01339  0.14756216                                                                       
          1.3   24.729254 1464.8555 540.01465   121.2612  0.31046748  0.29095075  21.186394        1.0  0.4584013  0.9908724 127.888374    21.6187 2.5227408    -0.00686574  0.0066170325  121.41921    -0.24529983    -0.02528682   -0.9438146 175.83224 -1.1772768 1754m016    1 1754m016w1o0019415e000   13       1            0          0     0       0 55357.605 55360.582 55359.094  17.290695  0.19166298                                                                       
          1.4   32.927563 1455.2675   557.025  119.84868   0.3111556  0.29453313  21.142345 0.99999994  0.7142928 0.97333187  109.19806  21.579449 2.5239248   -0.002451539  0.0065533584   119.8869      0.3339129    -0.22335315   -1.2721035 175.81924 -1.1846024 1754m016    1 1754m016w1o0019299e000   13       1            0          0     0       0 55357.605 55360.582 55359.094  17.303417   0.1935581                                                                       
          1.5   36.493584 1466.2728  555.2813  163.30309  0.23384202  0.21822408  21.490307  0.9999999 0.56482047  0.9725314  153.14867   21.92593 2.5278907    0.002133906  0.0048630214  163.31743    0.007637694    0.018267332   -1.3138179 175.82057 -1.1761957 1754m016    1 1754m016w1o0019425e000   13       1            0          0     0       0 55357.605 55360.582 55359.094  16.967514  0.14371386                                                                       
          1.6    43.05379 1449.8496 558.89935   115.4111  0.32312572  0.30463865  21.122583  1.0000001  0.6024938 0.98428655  103.25617  21.558554  2.523404    0.011625469  0.0071345917  115.40845  -0.0041818214   -0.009439376   -1.4793171 175.81781  -1.188741 1754m016    1 1754m016w1o0019227e000   13       1            0          0     0       0 55357.605 55360.582 55359.094  17.344381  0.20097627                                                                       
          1.7    43.55764 1460.8341  560.7696  114.35686   0.3298957  0.30803737  21.205456        1.0 0.39015573 0.98121643   107.3762  21.640696   2.52579    0.008553684  0.0070291925  114.34908   -0.003505197   -0.007397829   -1.2673339 175.81639 -1.1803507 1754m016    1 1754m016w1o0019373e000   13       1            0          0     0       0 55357.605 55360.582 55359.094  17.354345  0.20368701                                                                       
          1.8   48.706295 1439.8804  546.3624   144.0488  0.25984043  0.24558626  21.198635        1.0    0.69898 0.95303124  146.39279  21.635885 2.5280528   0.0036802888   0.005410416  144.05292   0.0016793039    0.020378126   -0.6693842  175.8274 -1.1963547 1754m016    1 1754m016w1o0019098e000   13       1            0          0     0       0 55357.605 55360.582 55359.094  17.103725  0.16094877                                                                       
          1.9    50.35322 1471.1117 557.58527  179.48447  0.21011542  0.19704776  21.289469 0.99999994 0.76563215  0.9742773  171.72128  21.728668 2.5287364   0.0032818913   0.004373631  179.48901   -0.020042341   -0.022365395    -1.524665 175.81882 -1.1724998 1754m016    1 1754m016w1o0019490e000   13       1            0          0     0       0 55357.605 55360.582 55359.094  16.864933  0.12939326                                                                       
         1.10   52.256634 1475.6167 551.19214   164.0178  0.23014864  0.21982507  21.683142  0.9999999  0.5938391 0.98494583  166.65472  22.127455 2.5270407   0.0035076737   0.004949082  164.00587   -0.014983309    0.008929392   -1.8233258  175.8237 -1.1690581 1754m016    1 1754m016w1o0019544e000   12       1            0          0     0       0 55357.605 55360.582 55359.094  16.962772  0.14437926                                                                       
