|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.6841325 405.93057 1082.8716  256.95685  0.12013404  0.11620448  17.746902        1.0 0.61629474  0.6799661  244.96121  18.101717 2.5162497   0.0013759136   0.002568268   256.9186   -0.012599928   -0.009015352     1.3755475 146.38849  69.19265 1465p696    1 1465p696w1o0006340e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   16.47535 0.075106665                                                                       
          1.2   4.8514338 407.79974 1082.1438  200.15654  0.15491103  0.14964563   17.82403        1.0 0.80647886 0.62683934  186.59026   18.18148 2.5176935    0.006784022  0.0033598973  200.14117  4.7355566e-05  -0.0052824477     1.2830013 146.39005 69.194084 1465p696    1 1465p696w1o0039380e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.746576  0.09694212                                                                       
          1.3    5.866865 406.18768 1085.3625   285.5941 0.108406745 0.105088286  17.778315        1.0  1.6827252 0.83185756  273.18634  18.134748 2.5213604    0.002590537  0.0022781426  285.60553  -0.0143727455   -0.011586324     1.2645693 146.38313  69.19285 1465p696    1 1465p696w1o0032952e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.360626  0.06767492                                                                       
          1.4   16.200375 410.99197 1079.5277  398.98608  0.07890079  0.07567694  18.012842        1.0 0.46369708  0.8970496  389.73813  18.371027 2.5211544    0.002963066  0.0016685014   398.8949  -0.0065391217   -0.012056527      0.966566 146.39566 69.196526 1465p696    1 1465p696w1o0006421e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  15.997605 0.049050596                                                                       
          1.5   22.173962  399.5404 1079.0328  87.592575   0.3528639  0.33668017  17.532717 0.99999994 0.50222516  0.9374623   89.52885   17.88781 2.5193617   0.0096975565  0.0075861216   87.58885   -0.013672115   0.0052906917    0.72589225 146.39676 69.187775 1465p696    1 1465p696w1o0032927e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.643831  0.22029743                                                                       
          1.6    22.23327 413.07227 1078.6481  121.71319  0.25576654  0.24661314  17.846838 0.99999994 0.59258235  0.5156911  112.08576  18.205332 2.5201435    0.012144983   0.005685797  121.71433   -0.012486226    0.014696196    0.79706186 146.39754  69.19811 1465p696    1 1465p696w1o0039396e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.286655  0.16035773                                                                       
          1.7   34.624714 398.00034  1073.878   84.23376  0.36147082  0.35007736  17.501646  1.0000001  0.9467496  0.9615931   88.98977  17.857721 2.5159743   -0.016338885   0.008433369   84.19489      0.5049339     -0.7437835    0.14131673 146.40785  69.18661 1465p696    1 1465p696w1o0032924e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.686285  0.22892158                                                                       
          1.8   35.864315  416.2634  1074.687    495.011 0.062528506 0.060475826  17.884024        1.0  1.8001134 0.98334336  487.77158  18.248331 2.5215232   0.0068519115  0.0013522262  495.00815    0.009527477   -0.008059105    0.44994915 146.40605  69.20056 1465p696    1 1465p696w1o0006503e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  15.763463 0.039243165                                                                       
          1.9    35.98205  393.8936 1087.0295   77.16551  0.38331497  0.37294427   17.03709        1.0  0.4000547 0.87408084    77.1563   17.38964 2.5156465   -0.010970473   0.008576545   77.21078    -0.23311538    -0.19252753     0.7311351 146.37961  69.18345 1465p696    1 1465p696w1o0032908e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.781443  0.24372889                                                                       
         1.10    44.74424 403.21692 1099.1947   930.1384  0.03286698    0.031695   17.85456        1.0  0.6224034  0.9976311  929.23114  18.214182  2.518719 -0.00028663874 0.00071747944    930.144   0.0070107235   0.0060329908    0.49435002  146.3534  69.19055 1465p696    1 1465p696w1o0006284e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  15.078631 0.020843904                                                                       
         1.11   44.852547 405.20618 1066.9762  235.67352  0.12976108  0.12547933  17.633318  0.9999999 0.21819524  0.9467889  236.12007  17.993631   2.51668 -0.00015854836   0.002781202  235.67502    0.005951096   0.0023841958   0.027805716 146.42267  69.19212 1465p696    1 1465p696w1o0006320e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.569223 0.081387915                                                                       
         1.12   45.513832   389.983  1085.198   70.14154  0.42098495   0.4092314  17.146608        1.0  0.6681416  0.6971071   67.73038  17.502363 2.5171635    0.010984182   0.009425418   70.14285    0.043689672   -0.004450354    0.60152394 146.38356 69.180466 1465p696    1 1465p696w1o0039297e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.885061  0.27090114                                                                       
         1.13   47.259758 410.86652  1099.842  200.72255  0.15263818   0.1472442  17.600103  1.0000001 0.42365855  0.9603718  197.81998   17.95522 2.5171645   0.0022690892   0.003250778  200.72327    -0.00347661  -0.0034936443    0.25464535 146.35196 69.196396 1465p696    1 1465p696w1o0006422e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   16.74351  0.09544649                                                                       
         1.14     51.9724  420.6367 1070.7893    93.1098  0.33117044  0.32136783  17.698498        1.0 0.62064373 0.84961724    85.7486  18.057343 2.5208397   0.0014308095  0.0069710515   93.08932    0.052556977    0.032509755    0.13148777 146.41441   69.2039 1465p696    1 1465p696w1o0006580e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   17.57751  0.20891984                                                                       
         1.15   52.588474 388.01578 1088.4453   495.1239 0.060822777  0.05901557  17.448685        1.0 0.32210097 0.85811436  490.22427  17.801748  2.521023   0.0018746853  0.0012996559  495.06863   0.0025443218   -0.025803095     0.5205389 146.37659  69.17896 1465p696    1 1465p696w1o0006042e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  15.763215   0.0382783                                                                       
         1.16    53.25156  388.4383 1090.4341  264.00467  0.11395107  0.11081866  17.305716        1.0 0.43325025 0.64428437  257.07172   17.65676  2.524979  0.00045353174  0.0023599137  263.93646    0.029862922     0.05113592    0.52180266 146.37231 69.179276 1465p696    1 1465p696w1o0039292e000   17       1            0          0     0       0 55296.223  55300.92 55298.574   16.44597  0.07127308                                                                       
         1.17   55.134426 421.09012  1096.907  315.06955 0.097152255  0.09487587  17.951519  0.9999999  2.2658782 0.98244065   318.4162  18.316696 2.5159552    0.005701065  0.0021660232  315.07224   0.0038215923  -0.0019616869  -0.057294585 146.35822  69.20421 1465p696    1 1465p696w1o0006581e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  16.253984  0.06192834                                                                       
         1.18    57.38939 394.88547 1065.8481  66.412445  0.46100232  0.44343066  17.545462  1.0000001  1.1798819 0.89982295  62.299366  17.903868  2.516901    0.001057148   0.009818122   66.75085     -0.6516842    -0.93490905    -0.8581621 146.42513  69.18424 1465p696    1 1465p696w1o0039323e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.944376  0.29380763                                                                       
         1.19    57.46217 419.08075 1066.6185  301.08264  0.10260426 0.098917015  17.751324        1.0 0.70817053  0.9545039  296.00723  18.111628 2.5206215    0.004017532  0.0021800573  301.08432   0.0049651577    -0.01016408   0.034772526 146.42339  69.20272 1465p696    1 1465p696w1o0006543e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.303286  0.06408746                                                                       
