|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                       |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                   null|           null|            null|
          1.1  0.18319666 817.29846  1875.459  466.68292   0.07494199   0.07194908  20.509048        1.0    0.67769  0.8213487  456.83762  20.923094  2.497232   0.0030120611   0.0016381306  466.72394   0.0067900354     0.01873246   -4.727277  108.10711  8.928572 1087p090    1 1087p090w1o0017257e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.827445   0.04774495                                                                                                            
          1.2    6.953658  816.2081 1877.7894  93.669174   0.36536077   0.35248774   19.62844        1.0  1.5158212 0.42364684  83.756546  20.028225 2.4919763    0.024296701    0.009234755   93.67241    0.016135834   -0.046006363  -4.4985304  108.10531  8.927735 1087p090    1 1087p090w1o0082635e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  17.571009   0.23093757                                                                                                            
          1.3    17.24554 812.70056 1871.1453 104.213585   0.32794943   0.31432304  19.816391  0.9999999 0.38099378  0.4986392    96.6376  20.221455 2.4918199     0.01242733   0.0075133024  104.22567   -0.011563616    0.007558372   -4.923253  108.11045  8.925065 1087p090    1 1087p090w1o0062331e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  17.455189   0.20899832                                                                                                            
          1.4   17.845842   819.065 1869.2515  4408.8594  0.008749006  0.008343396   23.68651        1.0   1.018234 0.97830296  4393.2266  24.118681  2.491607  0.00042635202   0.0002140525   4408.754  -0.0004886329    0.009374393  -5.2020845  108.11191   8.92993 1087p090    1 1087p090w1o0017295e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  13.389184  0.005833156                                                                                                            
          1.5    19.00663 811.47125 1879.2943  144.24274   0.23606764   0.22655082  19.646576 0.99999994  0.5474157  0.7470695  137.86484  20.049313  2.496147   0.0037173033   0.0050236527  144.23862     0.05590419    -0.05310801   -4.371795  108.10415  8.924115 1087p090    1 1087p090w1o0062307e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  17.102264   0.14880747                                                                                                            
          1.6   26.374775   826.639  1873.592  10773.712 0.0039771027 0.0037440488  27.907175        1.0    8.82795 0.98595744  10743.508  28.402666 2.4971452   0.0008787513  0.00011169564  10775.807   -0.009938465   -0.012978508  -4.8890285  108.10854  8.935709 1087p090    1 1087p090w1o0017465e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  12.419086  0.002812397                                                                                                            
          1.7   26.715487  808.1003 1872.1688   557.5364   0.06195978   0.05925654  20.282587        1.0 0.57347596  0.7952392   556.8629  20.685287 2.4901292   0.0021395683   0.0013712175  557.52386  -0.0007250242    0.006162102  -4.7501698 108.109665   8.92155 1087p090    1 1087p090w1o0017070e000   14       1          130          0     0       0 55288.934  55291.65 55290.293  15.634317   0.03951539               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          1.8   29.377148 820.26984 1865.2344   155.5573   0.22639298   0.21724567   20.35634        1.0 0.55909216 0.43886185   146.6753  20.763296 2.4931934  -0.0057690144   0.0049069426  155.57248      0.0334661     0.06857314    -5.52215  108.11501  8.930855 1087p090    1 1087p090w1o0062390e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.020273   0.14289966                                                                                                            
          1.9    35.93987 823.22406 1887.0957  167.28577   0.21030554   0.20244828  20.330355        1.0  1.7107458  0.5531703  174.29814  20.734055  2.490218     0.00594306   0.0045903884  167.35712     0.14668512     -0.5591632   -4.570715  108.09811  8.933082 1087p090    1 1087p090w1o0062430e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.941353    0.1326057                                                                                                            
         1.10    37.44455  810.1555 1887.1117   81.88432   0.42079028   0.40535048  19.846869        1.0   0.624162  0.1758526  73.194275  20.241606 2.4896734   0.0046219826    0.009165089  81.954315    -0.09052597   -0.054238066  -4.0586996 108.098114 8.9230995 1087p090    1 1087p090w1o0062295e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  17.716997   0.26850024                                                                                                            
