|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.32815874 703.03424 1166.8213  334.29462  0.10616158  0.10233835  20.602345        1.0 0.31370953  0.8229846   332.9441  21.003017 2.4765525 -0.00055873394  0.0023033507  334.23788   -0.021103868    0.041916043     0.26835588 219.79214 22.471825 2199p227    1 2199p227w1o0009435e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  16.189676  0.06699812                                                                       
          1.2   5.1692657  702.0449 1168.5365  150.54109  0.23446405  0.22689275  20.625679        1.0 0.50669104   0.523124  147.63983  21.031603 2.4814165   0.0060431957  0.0051421127  150.56259    -0.14189647     0.05742115      0.3625542 219.79074 22.471067 2199p227    1 2199p227w1o0034593e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  17.055862  0.14969853                                                                       
          1.3   10.333815   699.956 1164.7908  211.19704  0.16741017  0.16148272  20.464268        1.0 0.65960395 0.82594615  206.13046  20.861872 2.4771817   0.0010334849  0.0036092815  211.17133    0.036731184    -0.04338836     0.13066404 219.79384 22.469475 2199p227    1 2199p227w1o0029654e000   12       1            0          0     0       1 55214.926 55218.035  55216.48   16.68828  0.10553521                                                                       
          1.4   14.768297  706.6449 1162.9615  100.15205  0.36537915  0.35297924  21.186415  1.0000001 0.48503458  0.9048047  100.95123  21.584946 2.4781117    0.006746471   0.007999457  100.18441   -0.035759468    0.018588342     0.07693035 219.79533 22.474585 2199p227    1 2199p227w1o0029681e000   11       1            0          0     0       1 55214.926 55218.035  55216.48   17.49835  0.23320049                                                                       
          1.5   16.963085 698.27527 1170.8604    404.032  0.08727067  0.08425703   20.58167  1.0000001  1.0848546 0.70961905  397.51205  20.981588  2.478224  0.00076788664  0.0019037602  404.03156   -0.021517178    0.015223171      0.3362984 219.78882 22.468187 2199p227    1 2199p227w1o0009353e000   12       1            0          0     0       1 55214.926 55218.035  55216.48   15.98396 0.055356055                                                                       
          1.6   17.202404   700.589 1172.6967  151.05043  0.23319812  0.22600855  20.638006        1.0  0.8409244  0.6730314  150.79422  21.044167 2.4829578    0.002086401   0.005027679  150.96648     0.07917293    -0.13308157        0.53871  219.7873 22.469954 2199p227    1 2199p227w1o0034584e000   11       1            0          0     0       1 55214.926 55218.035  55216.48  17.052195  0.14927755                                                                       
          1.7   17.614588  697.1258  1169.405  355.62714 0.099344626 0.095839895  20.570404        1.0 0.68375266  0.6745414   346.1531  20.971006 2.4814217   0.0016008615  0.0021367434  355.61636    0.009154427   -0.032887038     0.23884468 219.79002  22.46731 2199p227    1 2199p227w1o0034575e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  16.122513  0.06287201                                                                       
          1.8   21.167301 710.68317 1167.8364  167.94753  0.20908512  0.20220448  20.424963        1.0 0.31834143  0.9746349   166.5064  20.829926  2.479158  -0.0028945804  0.0045414492   167.9341  -0.0031576601    0.009374032     0.48869118  219.7913 22.477667 2199p227    1 2199p227w1o0009541e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  16.937065  0.13269874                                                                       
          1.9   22.910791  695.6083 1163.1711  121.67125   0.2931855   0.2818156  20.596607        1.0  0.7407332  0.6004873 111.708725  20.991976  2.480104   0.0025247335   0.006273328  121.58538     0.05137609    0.031773154     0.05144139 219.79517 22.466154 2199p227    1 2199p227w1o0034574e000   12       1            0          0     0       1 55214.926 55218.035  55216.48   17.28703  0.18558069                                                                       
         1.10   25.910986 696.99054 1159.7152  300.38422  0.11691182  0.11311879  20.423372        1.0 0.25002342   0.943965  291.91248   20.82699 2.4787004  0.00075751543    0.00251397  300.39175   0.0045420052    -0.01738109     0.03679447 219.79803 22.467213 2199p227    1 2199p227w1o0009342e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  16.305807  0.07393417                                                                       
