|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.23407492 1098.5361 1468.4308  181.77533  0.19161601  0.18906394  20.296616  0.9999999 0.48525828   0.955082  180.20758  20.708136  2.490706    0.0049893856  0.0040477957  181.77628   -0.010477962    0.016147416   -1.273323 55.626724 0.057318196 0559p000    1 0559p000w1o0016456e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  16.851162  0.12173843                                                                       
          1.2   14.642028   1093.27 1469.6654  320.48227  0.10863102  0.10773417  20.402103        1.0  0.6735002 0.95748764   316.7431   20.80895 2.4870498   -0.0013741255  0.0023194777  320.48087   0.0045233243   0.0031366395  -1.2834712 55.625782 0.053295564 0559p000    1 0559p000w1o0016395e000   13       1            0          0     0       0 55233.094 55235.938 55234.516   16.23549 0.069212236                                                                       
          1.3   24.299942 1092.4482 1474.9237   507.2556   0.0691694  0.06804147  20.750372        1.0  0.5991665  0.9679529   505.1396  21.161749 2.4846346    0.0011427999  0.0015224685  507.21524    0.013501305   0.0022927679  -1.5310404 55.621765 0.052667852 0559p000    1 0559p000w1o0016381e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  15.736933  0.04443914                                                                       
          1.4   31.633928 1103.9397 1458.3293  1734.9995 0.021414714  0.02115556   22.28856        1.0 0.74916905   0.999507  1735.1067  22.712479 2.4842303  -0.00036871433 0.00048439996  1734.9714   0.0007475013    0.011163657  -1.5001338  55.63444 0.061445963 0559p000    1 0559p000w1o0016535e000   12       1            0          0     0       0 55233.094 55235.938 55234.516 14.4017515 0.013948617                                                                       
          1.5    32.40597 1099.9525 1480.1277   644.7758 0.055025592 0.054213796  20.854359        1.0  1.8140509 0.96980035  644.44476  21.256556 2.4802718    -0.001333952  0.0012177774  644.81964   0.0009754994   0.0066416557  -1.3896666  55.61779 0.058400158 0559p000    1 0559p000w1o0016486e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  15.476479  0.03512887                                                                       
          1.6   37.566437  1095.718 1481.8241   387.9326  0.09030216 0.089157075  20.494234        1.0 0.32872945 0.77943236  385.78656  20.897213  2.484058   0.00089532137  0.0019476934  387.94955  -0.0063316347   0.0081778085  -1.6344446 55.616493 0.055165492 0559p000    1 0559p000w1o0016417e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  16.028109 0.057412207                                                                       
          1.7   38.179432 1093.8247 1481.5297  173.53906  0.20170198  0.19898356  20.367508 0.99999994 0.28844485 0.49615487  175.24129    20.7701 2.4871907    0.0031988025  0.0042625503  173.55441    0.008066137  -0.0036538986  -1.7422769  55.61672  0.05371925 0559p000    1 0559p000w1o0040181e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  16.901506    0.128018                                                                       
          1.8   38.545677  1084.839 1471.7822   86.57939  0.40511453  0.40180063  20.647469        1.0 0.20523328  0.8712758  84.829094   21.05018 2.4829774    0.0027572513   0.008842206   86.51979   -0.015699549   -0.050442975  -1.4330857 55.624165 0.046855327 0559p000    1 0559p000w1o0034055e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  17.656464   0.2640098                                                                       
          1.9   43.357388 1084.4598 1475.7073  111.85861   0.3109751  0.31238994  20.416851        1.0  0.6608732  0.8795681  114.14894  20.819397  2.488494    0.0026869774  0.0066174613 111.880806     0.11562377    -0.08218516  -1.8069578 55.621166  0.04656569 0559p000    1 0559p000w1o0034051e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  17.378326  0.20041843                                                                       
         1.10    46.83198 1096.0596 1485.3009  153.39062  0.22610897   0.2235287  20.237072 0.99999994  1.0178641 0.76652694  153.14407  20.641096 2.4836676     0.003932297  0.0048712585  153.38982    0.011541262     0.04406082  -1.6929883  55.61384 0.055426385 0559p000    1 0559p000w1o0034083e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  17.035503  0.14408283                                                                       
