|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|           dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|         float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|           deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|          null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.21110666 1016.65076 1929.3655  149.45961  0.24889423  0.24537945  21.837534        1.0   0.643092 0.89854676  137.11923  22.272203 2.5040658     0.005605161  0.0054112584  149.46599   -0.006941208    0.019520735     -1.003774 348.72113  -0.0052316915 3494p000    1 3494p000w1o0013507e000   12       1            0          0     0       1  55357.57  55360.68 55359.125   17.06369  0.15978041                                                                                                               
          1.2   16.031578  1021.6176 1926.3761  194.79602  0.18702297  0.18654907   21.19075        1.0  1.3366735  0.4633449  190.84364  21.612495 2.5046616     0.011308193   0.004087217  194.92834      0.2408481     0.13061678   -0.67935246 348.72342  -0.0014378323 3494p000    1 3494p000w1o0036979e000   13       1            0          0     0       1  55357.57  55360.68 55359.125   16.77605 0.118580304                                                                                                               
          1.3   18.535725  1013.6387  1923.415  112.35493    0.324182  0.32635534  21.257004        1.0 0.56307137 0.85255617   99.98993  21.683062 2.5048869     0.012117803   0.007148798  112.38064   -0.055295426    0.017430909   -0.18775919 348.72568  -0.0075324033 3494p000    1 3494p000w1o0013470e000   13       1            0          0     0       1  55357.57  55360.68 55359.125   17.37352  0.20792098                                                                                                               
          1.4   18.782143  1020.9296 1924.1112  425.58118  0.08704843 0.087254815  21.847908        1.0  1.1814653 0.29375356  419.95767  22.269512 2.4954684     0.002280295  0.0019269411  425.11346       0.141115   0.0065987236    -0.3621731 348.72516  -0.0019633572 3494p000    1 3494p000w1o0034472e000   13       1            0         66     0       1  55357.57  55360.68 55359.125  15.927544  0.05578707                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.5   20.325417 1019.90643 1922.8016   359.9009  0.10382325  0.10214696  21.753078 0.99999994  0.9446439 0.27444682   353.3489  22.175993 2.4970455    0.0026087165   0.002249353  359.72354    -0.00887297    -0.15406701   -0.20805249 348.72617  -0.0027449005 3494p000    1 3494p000w1o0036978e000   13       1            0         66     0       1  55357.57  55360.68 55359.125  16.109543  0.06570401                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.6    22.36178  1021.4709  1922.886  1346.9692 0.027934207 0.027728103   22.29182  1.0000001  1.6964933 0.70976704  1343.2284  22.721918  2.500653     0.002559483 0.00061790587   1347.058     0.05624363  -0.0014869322   -0.21143469 348.72607   -0.001549907 3494p000    1 3494p000w1o0013575e000   13       1            0         66     0       1  55357.57  55360.68 55359.125  14.676606 0.017970195                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.7   27.920237  1024.7092 1935.6295  621.68567 0.057166338 0.058299534  20.951834        1.0  0.4914472  0.8984986   627.1033  21.375011 2.5032132    0.0011668801  0.0012205717   621.5736   -0.023465564   -0.010170139    -2.2640977 348.71634   0.0009236919 3494p000    1 3494p000w1o0013638e000   14       1            0          0     0       1  55357.57  55360.68 55359.125  15.516073 0.036604982                                                                                                               
          1.8    28.16165 1021.23846  1920.281   311.7166 0.119041845  0.11817465  21.442932  0.9999999  1.6289345 0.34735548  310.59576  21.861902 2.5007248     0.009142935  0.0025676226  311.44455     -0.0446071  -0.0004365078    0.24078056  348.7281  -0.0017274491 3494p000    1 3494p000w1o0034471e000   13       1            0          0     0       1  55357.57  55360.68 55359.125    16.2656  0.07480575                                                                                                               
          1.9   29.989101  1026.4047 1934.3364  265.87903  0.13492143  0.13222651  20.880274        1.0  0.6475388  0.6272406   270.3026  21.306707 2.5042682   -0.0021193624  0.0028570057  265.87082    -0.07130941    0.063508905    -1.9419774 348.71735   0.0022186798 3494p000    1 3494p000w1o0034495e000   13       1            0          0     0       1  55357.57  55360.68 55359.125   16.43829  0.08544207                                                                                                               
         1.10    32.67422  1023.1779  1919.507   928.0397 0.040304568  0.03998501  22.172073 0.99999994  2.3424666 0.64007497   927.2538  22.603958 2.5023801     0.002053678  0.0008838657   928.2856    0.041935626     0.06759391     0.2586567 348.72867  -0.0002460292 3494p000    1 3494p000w1o0013621e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  15.081083 0.025944568                                                                                                               
         1.11    36.37077  1024.0785 1918.4917  466.10846 0.079625234  0.07942809  21.768576        1.0   2.074401 0.38636428  464.73776  22.193645 2.5011978  -0.00044220686  0.0017036173   466.7246     0.03467652     0.10634366     0.5429866 348.72943  0.00044189108 3494p000    1 3494p000w1o0034487e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  15.828782  0.05074387                                                                                                               
         1.12   36.418446  1025.4866 1919.5685  289.49054  0.12953256  0.12627369  21.551771        1.0  1.3223389 0.29757988   289.4177  21.972418  2.506048    0.0018959641  0.0026587083  290.11835    -0.18437196    0.045974642    0.15615536  348.7286   0.0015174364 3494p000    1 3494p000w1o0034492e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  16.345915  0.08097984                                                                                                               
         1.13   39.671574  1027.6544 1920.1014  692.24414 0.053395886  0.05307712  21.620745 0.99999994 0.66475075  0.7267515   693.5322  22.041197 2.4993234   -0.0006070733  0.0011513903  692.10004    0.009242014   0.0009448727   -0.05778544  348.7282   0.0031733233 3494p000    1 3494p000w1o0013658e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  15.399352  0.03392162                                                                                                               
         1.14   42.235302 1006.17175  1940.665  280.73657  0.13731635  0.13436863  22.134104        1.0  0.9319023 0.99306154   283.3725  22.566963 2.5006604     0.004472673  0.0028906807  280.74615    0.008692617   -0.011540572     -1.524417  348.7125   -0.013235848 3494p000    1 3494p000w1o0013355e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  16.379253 0.085780665                                                                                                               
         1.15   43.851955  1028.0232 1940.6304  171.72202  0.20449746  0.20449802  20.516851        1.0 0.39004153 0.89076257  180.01553   20.93973 2.4998543    0.0004632473   0.004363512  171.74274   -0.008433588    -0.02749739    -2.1878624 348.71252   0.0034549248 3494p000    1 3494p000w1o0013671e000   14       1            0          0     0       1  55357.57  55360.68 55359.125  16.912935  0.13034318                                                                                                               
         1.16   44.371597  1027.8708 1917.8365   384.8079  0.09502889  0.09531167   21.36515  1.0000001  0.8652191 0.59630597   385.8952  21.781334 2.4968028    0.0028437972  0.0020514044      384.9    0.023084987    0.029662909     0.2057881 348.72995    0.003338576 3494p000    1 3494p000w1o0034497e000   13       1            0          0     0       1  55357.57  55360.68 55359.125   16.03689  0.06034385                                                                                                               
         1.17   47.024483 1022.50684 1945.5131   658.6632  0.05713874 0.055804964  21.950531        1.0  3.6964242 0.61175245   661.9605  22.385153 2.5063531   -0.0017656684  0.0012102833    659.538    -0.15015095     0.11865576    -1.8513376  348.7088  -0.0007586048 3494p000    1 3494p000w1o0034475e000   13       1            0          0     0       1  55357.57  55360.68 55359.125 15.4533415 0.036196567                                                                                                               
         1.18    49.70869  1032.1083 1920.0554  1326.5939 0.027026648 0.026999159  21.353668 0.99999994  1.6473392 0.97438127  1329.2198  21.779528 2.4952621   -0.0021056533 0.00060974486  1326.5526    0.007669929   0.0059736115   -0.34303984 348.72824   0.0065752524 3494p000    1 3494p000w1o0013727e000   14       1            0          0     0       1  55357.57  55360.68 55359.125  14.693155  0.01747816                                                                                                               
         1.19   50.021873  1024.0828 1946.0503  887.34564 0.041822847  0.04142497  21.920158        1.0   1.554625  0.7415781   891.0876  22.350237  2.494992   -0.0013619065 0.00093647966   887.4018     0.06169298    0.066748135    -1.8512839  348.7084  0.00044514102 3494p000    1 3494p000w1o0013622e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  15.129768  0.02682648                                                                                                               
         1.20    50.99324  1025.3359 1913.0519  117.33522  0.31464538  0.30922037   21.47583  0.9999999  0.8375561 0.70843375  123.28428  21.901722 2.4987366   -0.0028676987   0.006758536  116.85758      0.3296962     0.10146573    0.20561562  348.7336   0.0014023583 3494p000    1 3494p000w1o0013637e000   12       1            0          0     0       1  55357.57  55360.68 55359.125   17.32643  0.20098673                                                                                                               
         1.21    51.15023 1021.42004  1911.459  413.88324  0.08864449  0.08849104  21.469767        1.0  0.7878479 0.95837986  417.36526   21.90007 2.5059032     0.002405107  0.0018737613    413.907    0.013942572   0.0089901835    0.17723432  348.7348  -0.0015887272 3494p000    1 3494p000w1o0013574e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  15.957806  0.05637202                                                                                                               
         1.22    53.60827 1000.09674 1919.1566  112.49716  0.31390262  0.31243175  20.813667        1.0 0.64671564  0.9120498  105.13737  21.232672   2.49635    0.0020571947  0.0069401334  112.50994   -0.016946115     0.02298339    -0.3115906 348.72894   -0.017876234 3494p000    1 3494p000w1o0013266e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  17.372147   0.2032178                                                                                                               
