|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.48903438  931.9215  605.2459  292.43738  0.08191477  0.07975811  13.839252        1.0  0.5448074  0.8463964   300.3753   14.11465  2.501756   0.0002592802  0.0017464907   292.4857     0.06779111    0.022474669  -1.3809642 176.49178  71.10633 1755p711    1 1755p711w1o0016424e000   26       1            0          0     0       0 55306.016 55314.023  55310.02  16.334917  0.05141963                                                                       
          1.2    5.451849  934.0318  605.6828  153.58725  0.15555356  0.15010087  13.703621        1.0 0.50568235  0.6389746  160.56175  13.979201 2.5029492  -0.0020053983  0.0032723092  153.62111   -0.053132895    0.041596245  -1.2927663 176.49083  71.10795 1755p711    1 1755p711w1o0050779e000   26       1            0          0     0       0 55306.016 55314.023  55310.02  17.034113  0.09713163                                                                       
          1.3    8.801357  930.9004  608.2079   64.69435  0.36861217   0.3615376  13.649877  1.0000001  0.6873155  0.5124553  68.435074  13.922615 2.5011597   -0.008484542   0.007925058   65.19099    -0.42043442    -0.91819906  -1.3968431 176.48474  71.10559 1755p711    1 1755p711w1o0050749e000   26       1            0          0     0       0 55306.016 55314.023  55310.02  17.972834  0.23257284                                                                       
          1.4  14.6753435  928.0062  608.6647  229.74367 0.105561055  0.10193175  13.974916  1.0000001  0.5417797 0.93855417   235.3958  14.253858 2.5032425  -0.0022422671  0.0022340345  229.79297     0.03608668  -0.0027023053  -1.4828165 176.48357 71.103386 1755p711    1 1755p711w1o0016341e000   25       1            0          0     0       0 55306.016 55314.023  55310.02  16.596891  0.06612512                                                                       
          1.5    20.05593  935.6815 598.88745  142.09843  0.16683169  0.16211216   13.72585        1.0   0.542658  0.9248896  146.69652  14.003437 2.5026374   -0.002655208   0.003576211  142.10538    -0.00987094   -0.024816226  -1.4222695 176.50691  71.10912 1755p711    1 1755p711w1o0016506e000   25       1            0          0     0       0 55306.016 55314.023  55310.02  17.118526  0.10520353                                                                       
          1.6   30.230442 934.58105 615.94977  308.31232 0.080251135  0.07810161  14.559919  0.9999999  1.1590983 0.97761023   310.9134  14.840735 2.5032156  -0.0035931468  0.0017761885  308.41394   -0.021186197   -0.015632574  -1.3126878 176.46663  71.10849 1755p711    1 1755p711w1o0016491e000   23       1            0          0     0       0 55306.016 55314.023  55310.02  16.277523 0.051311556                                                                       
          1.7   30.988913 937.98566  595.6309  220.10162 0.108081274  0.10556221  13.731603        1.0  0.2728052 0.96886516  225.53831  14.006721  2.503823   0.0024914742  0.0022884766  220.11356   0.0063254084   -0.015629955  -1.5146012  176.5147  71.11084 1755p711    1 1755p711w1o0016545e000   26       1            0          0     0       0 55306.016 55314.023  55310.02  16.643442  0.06782449                                                                       
          1.8   38.488743  918.3834  608.0273   93.13825  0.25907972  0.25152853  13.894933  1.0000001 0.21312413  0.9920855   89.92838  14.173343 2.5027566   0.0021039844  0.0054579484   93.13591    0.014260502  -0.0008097906  -1.5192723  176.4847  71.09602 1755p711    1 1755p711w1o0016154e000   24       1            0          0     0       0 55306.016 55314.023  55310.02  17.577179  0.16319478                                                                       
          1.9    38.57157   939.203 617.33484  129.79651  0.18134058  0.17646915  13.580443        1.0 0.48789912  0.8803243   133.0436   13.85729 2.5049808   -0.005207956   0.003844161  129.77904    0.055008095   -0.016266795  -1.2773929 176.46353  71.11204 1755p711    1 1755p711w1o0016566e000   26       1            0          0     0       0 55306.016 55314.023  55310.02  17.216843  0.11401648                                                                       
         1.10    40.55144 946.61646  607.8294  126.11181  0.18513879   0.1817068  13.448692 0.99999994  1.1644748  0.9226576 117.864914  13.719979 2.5043912    0.016906261   0.004272645 126.108406   -0.010779597    -0.01075523   -1.027882 176.48624 71.117584 1755p711    1 1755p711w1o0016730e000   27       1            0          0     0       0 55306.016 55314.023  55310.02   17.24811  0.11622595                                                                       
         1.11   43.807842 937.71735  620.1474   60.40879   0.3910084  0.38028273  13.622437  0.9999999  0.5032346 0.70203835   64.26116  13.898702 2.5026019  -0.0011891723   0.008284017    60.5436    0.020452505    -0.25681138   -1.327123 176.45685  71.11094 1755p711    1 1755p711w1o0050806e000   25       1            0          0     0       0 55306.016 55314.023  55310.02  18.047249  0.24911968                                                                       
         1.12   49.205242  947.6344  614.1188  347.26205  0.06812437   0.0663192  13.683647        1.0 0.43506423 0.87880445  345.51505  13.954894 2.5033588  0.00080120564  0.0014502535   347.2362      -0.012691    0.008551364  -1.2144052 176.47144  71.11844 1755p711    1 1755p711w1o0016750e000   27       1            0          0     0       0 55306.016 55314.023  55310.02  16.148357 0.042804953                                                                       
         1.13      50.008 950.07434  607.9958   60.10099  0.38697165  0.37414113  13.259445        1.0 0.82466716  0.7871169   52.60535  13.527763  2.498585    0.013295472   0.008636531  60.096478    0.014866578   -0.001501088  -1.0816212 176.48598  71.12023 1755p711    1 1755p711w1o0058420e000   27       1            0          0     0       0 55306.016 55314.023  55310.02  18.052795  0.24353836                                                                       
         1.14   51.769295 933.39764  586.4593  66.000565  0.36636442  0.35547674  13.871686        1.0  0.7753003    0.63644    67.7525  14.149482 2.5093493    0.004443288  0.0075580254   65.91932     0.25449428   -0.063601576  -1.6753716 176.53615 71.107216 1755p711    1 1755p711w1o0058398e000   24       1            0          0     0       0 55306.016 55314.023  55310.02  17.951132  0.23164694                                                                       
