|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1     1.31313 621.66187 193.48192 108.626236   0.21646845   0.20972839  13.455927 0.99999994 0.39795145 0.84740907  110.10069  13.727029 2.5082712    0.0014690161   0.004425243  108.64267      0.0888166   -0.058052406  -1.2327274   218.108  54.20818 2170p545    1 2170p545w1o0010671e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  17.410164    0.1351884                                                                       
          1.2   6.7915754 624.34564 192.27202  70.308014   0.33357656   0.32162955  13.554444 0.99999994 0.29550388 0.77531004    71.5663  13.829481 2.5056012    0.0006265044   0.006993003   70.31149     0.03091823    -0.06943347   -1.297759 218.10963 54.210213 2170p545    1 2170p545w1o0045266e000   24       1            0          0     0       0 55358.805 55367.473  55363.14  17.882488   0.21196799                                                                       
          1.3   7.7127323 620.74664 190.88715  67.480736   0.34707984   0.33450022  13.423332        1.0  0.4816739  0.7895972   67.83132  13.693929 2.5014825    0.0063461065  0.0074085966   67.48175   -0.052713238   0.0077616996  -1.1189233 218.11137 54.207447 2170p545    1 2170p545w1o0045261e000   26       1            0          0     0       0 55358.805 55367.473  55363.14   17.92705   0.21889398                                                                       
          1.4   13.057044  617.5124 194.49763  63.680466    0.3716871    0.3608473  13.628974        1.0  0.4321838  0.8993477  63.163197  13.901254 2.5094898   -0.0018883944  0.0076612337  63.688232     0.08876359   -0.058593128  -1.0523533 218.10658  54.20502 2170p545    1 2170p545w1o0045249e000   25       1            0          0     0       0 55358.805 55367.473  55363.14  17.989985   0.23601939                                                                       
          1.5   17.478146  628.2312 191.60042    71.6235   0.32513267   0.31548652  13.378668  0.9999999 0.47689092  0.8970211  75.598236  13.650147 2.5060554     0.008362949  0.0069271065    71.6205     0.01605805   -0.006600918  -1.3683221 218.11058 54.213173 2170p545    1 2170p545w1o0010773e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  17.862362    0.2052158                                                                       
          1.6    23.25645 628.22455 199.18558 115.422424    0.2017278   0.19517402  13.418065 0.99999994  0.8693468 0.86968493    118.011  13.691135 2.5021477    -0.007535219  0.0043506986  115.42102   -0.022806505     -0.0562773  -1.6577148 218.10068 54.213257 2170p545    1 2170p545w1o0010774e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  17.344275   0.12679204                                                                       
          1.7   27.128927  626.3975 202.22438  160.98233   0.14566126   0.14141433  13.623152        1.0  0.4071499 0.92619616  165.35474  13.898113   2.50526    0.0001924634  0.0030897376  160.98499    0.020966131   0.0037616072  -1.8145211 218.09668 54.211895 2170p545    1 2170p545w1o0010738e000   25       1            0          0     0       0 55358.805 55367.473  55363.14  16.983055  0.092100866                                                                       
          1.8   30.914185  613.6078 200.68338  100.00476   0.22914943   0.22313032  13.280901 0.99999994 0.76037925 0.94192517  104.52446 13.5546055  2.507007    -0.006077826     0.0048777   99.97136    -0.07207013     0.18071917  -0.9535188 218.09843  54.20211 2170p545    1 2170p545w1o0010490e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  17.499949   0.14504541                                                                       
          1.9   33.900887  634.3887  192.1588  177.10321   0.13197851   0.12806943  13.486448        1.0 0.37540925  0.9664844  175.36569  13.754887 2.5039892      0.00347507  0.0027876955  177.10301    0.013522013   0.0012553666  -1.2848281 218.10999  54.21788 2170p545    1 2170p545w1o0010879e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  16.879435   0.08283944                                                                       
         1.10   37.009514  609.7326 198.60666  122.14335   0.18859251   0.18445276  13.256031        1.0  0.4683889  0.9610934   125.5836  13.526235  2.506548   -0.0019453168  0.0039119814 122.155365    0.004347234   -0.023041857  -0.6645825 218.10106 54.199127 2170p545    1 2170p545w1o0010436e000   27       1            0          0     0       0 55358.805 55367.473  55363.14  17.282825   0.11829925                                                                       
         1.11    44.44805  625.1776 209.20781  102.45045   0.22676854   0.22123322    13.4221        1.0 0.32306075 0.93329775    109.565  13.690835  2.501878     0.008024693  0.0049347314  102.44596    0.000265404   0.0068545616   -1.972294 218.08752 54.211044 2170p545    1 2170p545w1o0010720e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  17.473715   0.14306526                                                                       
         1.12   46.068226  631.3951 179.38553  234.88399  0.099577665   0.09695836  13.596368        1.0 0.43178663  0.9791042  226.63628    13.8704 2.5081422    0.0037109852  0.0021091935  234.86633    0.013179218    0.009737106  -0.9426912  218.1266 54.215443 2170p545    1 2170p545w1o0010830e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  16.572866   0.06291871                                                                       
         1.13   46.329285  636.2136 202.56334  1228.3014  0.020134801  0.019522196  14.959478        1.0  1.0629992  0.9276209  1234.9998  15.247408 2.5061643  -0.00077557564 0.00046617197  1228.4026    0.008326164   -0.012017839  -1.6899791 218.09642   54.2194 2170p545    1 2170p545w1o0010917e000   25       1            0          0     0       0 55358.805 55367.473  55363.14  14.776737  0.013223826                                                                       
         1.14   47.125275  639.1846 194.87997  194.88138   0.11892088   0.11571647  13.402885        1.0 0.34657484  0.8253104  197.31215   13.67552 2.5005403   -0.0014694333   0.002553092  194.88335    0.009144206    0.004948408  -1.3311086 218.10652 54.221577 2170p545    1 2170p545w1o0010962e000   27       1            0          0     0       0 55358.805 55367.473  55363.14  16.775574   0.07478916                                                                       
         1.15    47.78876  614.3862 208.90085  60.878864   0.37523687   0.36383644  13.109823        1.0 0.24662632 0.93150586   60.51057   13.37603 2.5031393    -0.003064394   0.007846528   60.89321    -0.07758685   -0.053967778  -1.0719622 218.08772   54.2028 2170p545    1 2170p545w1o0045226e000   27       1            0          0     0       0 55358.805 55367.473  55363.14  18.038834   0.23752347                                                                       
         1.16   49.462635 635.12555 180.91235  64.203224   0.35395914   0.34611136  13.103947        1.0 0.46943933 0.85065085  56.609295  13.370559 2.4994342    0.0053284764  0.0076073334   64.20308   -0.005361461   -0.008539869  -1.0328768 218.12468  54.21831 2170p545    1 2170p545w1o0037455e000   27       1            0          0     0       0 55358.805 55367.473  55363.14  17.981108    0.2247563                                                                       
         1.17    52.25589  619.0729  174.5754   91.04455   0.25936282   0.25261334  13.612534        1.0 0.35753047 0.99298877   92.47609  13.886947 2.5044508     0.006070018   0.005495046  91.040085    0.004864572    -0.01320494    -0.56126 218.13263 54.205975 2170p545    1 2170p545w1o0010609e000   25       1            0          0     0       0 55358.805 55367.473  55363.14  17.601866   0.16356008                                                                       
         1.18   52.683002 641.06744 196.15167   86.03158   0.26643935   0.25916448  13.207867  1.0000001 0.24336109  0.5160572   91.71859  13.479996 2.4997745   -0.0049334764   0.005708336   86.02722   0.0017064633    -0.04344658  -1.3399171  218.1049  54.22303 2170p545    1 2170p545w1o0045300e000   27       1            0          0     0       0 55358.805 55367.473  55363.14  17.663355   0.16801435                                                                       
         1.19   54.906166 604.78815 203.25642   79.48663   0.28943485   0.28148055  13.288143        1.0 0.23662515  0.9589129  78.304436  13.558603 2.5033207  -0.00029075146  0.0060950504   79.48442  -0.0060480386   0.0066481596  -0.4120002  218.0949 54.195404 2170p545    1 2170p545w1o0010370e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  17.749266   0.18322735                                                                       
         1.20   58.836178  641.0938 203.21994  3603.9448  0.007494818 0.0072477786  17.243866  0.9999999   4.137224 0.99061924  3613.9023  17.548744  2.501172  -0.00072425604 0.00019725742   3604.059   0.0049565546     0.00469953  -1.6067896 218.09567 54.223133 2170p545    1 2170p545w1o0010990e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  13.608055 0.0051949923                                                                       
         1.21   61.870102  604.8997 207.82095  64.438065   0.35339686   0.34481975  13.115896        1.0 0.40695256  0.9424142   57.15224   13.38295 2.5004852     0.015779555   0.008130836   64.43872  -0.0019628254   -0.008031782  -0.4166163 218.08894  54.19554 2170p545    1 2170p545w1o0037348e000   27       1            0          0     0       0 55358.805 55367.473  55363.14  17.977144   0.22412376                                                                       
          2.1   4.0633755 623.57416 193.57654  207.86371   0.41219503    0.4028079   46.61688        1.0 0.87050474  0.8679172  197.18066  47.764263  2.758807     0.006420791   0.008449055  207.85434   -0.007952116   -0.029441679  -1.9746667 218.10791  54.20964 2170p545    2 2170p545w2o0009882e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  16.705553   0.24770436                                                                       
          2.2    5.486499  621.1333  191.5986  208.98166   0.40978023   0.40506807  47.012466        1.0  1.5042231 0.88794196  191.94722   48.15912   2.75561   -0.0081938505   0.008756072   208.8675    -0.06333619    0.027712641   -2.034634 218.11044 54.207752 2170p545    2 2170p545w2o0036267e000   26       1            0          0     0       0 55358.805 55367.473  55363.14   16.69973   0.24849698                                                                       
          2.3   17.192032 628.28925 192.34325  174.95529    0.4878494   0.47830158   46.39723        1.0  0.3687565 0.93841016   163.8989  47.534153 2.7568476     -0.00600332     0.0100424  174.94028    0.057725556   -0.059628215  -2.0743618 218.10962 54.213226 2170p545    2 2170p545w2o0009960e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  16.892683   0.29498145                                                                       
          2.4    25.34777 628.30615 200.16663  160.86546   0.52677727   0.51982665   46.55258  1.0000001 0.42982003  0.7741638  155.45802  47.705433 2.7550159    -0.004597485   0.011022623  161.00702   -0.106797546     -0.6968742  -1.9741209  218.0994  54.21333 2170p545    2 2170p545w2o0009961e000   25       1            0          0     0       0 55358.805 55367.473  55363.14  16.983843    0.3234392                                                                       
          2.5    27.84309 626.19775 202.60239  159.37175    0.5345754    0.5233248   46.40723 0.99999994 0.87174386  0.7867546  148.78247   47.54968 2.7562432    -0.032379806   0.014437747  159.67282     0.88939977     -0.2280712  -1.8306468 218.09618 54.211746 2170p545    2 2170p545w2o0009944e000   26       1            0          0     0       0 55358.805 55367.473  55363.14   16.99397   0.32557365                                                                       
          2.6    32.67595 613.39886 201.41066  144.47601   0.57937837   0.56777596   45.49085  0.9999999 0.29765648  0.9597071  130.14943  46.631393 2.7585456    0.0009306073   0.011673372  144.46968    0.010769503    0.027225712  -2.2485993 218.09747 54.201958 2170p545    2 2170p545w2o0036216e000   27       1            0          0     0       0 55358.805 55367.473  55363.14  17.100512   0.35388464                                                                       
          2.7    33.50893  629.6091 202.94638  116.82969    0.7337683    0.7176615   46.82286        1.0  0.7275294 0.67519486   115.1015   47.97261   2.75504     0.013868928   0.016179305   116.6252      0.4477481      0.7297578  -2.0424142  218.0958  54.21436 2170p545    2 2170p545w2o0010001e000   25       1            0          0     0       0 55358.805 55367.473  55363.14  17.331118     0.460978                                                                       
