|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.14763686  571.9332 197.95107  166.44672  0.15313867  0.14794105   15.06168        1.0  0.3225158 0.91235495   155.5083  15.364713  2.494773  -0.0004555583  0.0034293025  166.44739  -0.0015108292  -0.0042347605 -0.79463476   265.886 40.542088 2650p408    1 2650p408w1o0011899e000   20       1            0          0     0       1  55265.34 55270.832 55268.086  16.946812  0.09851719                                                                       
          1.2   15.120593  569.4667 193.09431   131.8824  0.19440301  0.18689078  14.906624        1.0 0.81636584  0.5472484  126.81388  15.205645 2.4991124   0.0017488599   0.004223586  131.87619   -0.047138628    0.013827853 -0.90099704 265.89084  40.54017 2650p408    1 2650p408w1o0056781e000   22       1            0          0     0       1  55265.34 55270.832 55268.086  17.199533  0.12324709                                                                       
          1.3   16.228134  570.9011 192.19447  211.67815 0.120950826  0.11741222  14.891176        1.0   1.098691  0.6998505  204.49232  15.186311 2.4969008   0.0062402487  0.0026726308  211.56952     0.12232544    -0.04038852 -0.83018786 265.89175  40.54126 2650p408    1 2650p408w1o0011873e000   22       1            0          0     0       1  55265.34 55270.832 55268.086   16.68581  0.07650595                                                                       
          1.4   17.720955  565.8732 195.84308  63.913704  0.39773962   0.3841226  14.694225  0.9999999 0.40821934   0.819998  58.519882  14.989521 2.4964573   0.0032666922   0.008645444   64.01151      0.3596738    -0.27580073  -0.9672006 265.88806 40.537445 2650p408    1 2650p408w1o0056758e000   22       1            0          0     0       1  55265.34 55270.832 55268.086  17.986015  0.25416166                                                                       
          1.5   18.530079 574.19904 191.65256   314.4396  0.08178816  0.07904598  15.027435        1.0 0.46994615 0.92813617  307.13297  15.325859 2.5008726  -0.0013601184  0.0017824628  314.53067    0.054778136   -0.034178916  -0.7136603 265.89233 40.543774 2650p408    1 2650p408w1o0011940e000   22       1            0          0     0       1  55265.34 55270.832 55268.086  16.256157  0.05192816                                                                       
          1.6   24.735392  567.7926 205.98326  166.47032  0.15519589  0.14877759  14.832279        1.0  2.6614065  0.6819979  160.31357  15.121317  2.495961    0.014656067   0.003585517  166.45917   -0.015653744   -0.012346234 -0.81580734 265.87787 40.538982 2650p408    1 2650p408w1o0044952e000   22       1            0          0     0       1  55265.34 55270.832 55268.086  16.946657  0.09699481                                                                       
          1.7   31.661345 582.57007 202.44167  94.094635  0.26750422  0.25934246  14.520021        1.0  1.2921441  0.8926512   85.53528  14.814435 2.5046308    0.023560703  0.0066835065   93.98319     0.08575502    -0.09231519  -0.6417772  265.8816 40.550247 2650p408    1 2650p408w1o0045010e000   23       1            0          0     0       1  55265.34 55270.832 55268.086  17.566088  0.16889234                                                                       
          1.8   32.738655 564.25085 207.08923   1567.721 0.017193845  0.01658143  16.315382  1.0000001 0.67457366  0.9905615  1565.1965  16.622313 2.4969811  -0.0005877018  0.0004084254  1567.6993    0.011149377   0.0034109459 -0.84165204 265.87674 40.536285 2650p408    1 2650p408w1o0011732e000   22       1            0          0     0       1  55265.34 55270.832 55268.086  14.511828 0.011299774                                                                       
          1.9   32.788605  583.2996  194.3622   92.82862   0.2730711  0.26473698  14.834983  1.0000001  0.7814762  0.7396793   87.45849  15.132928 2.5024014  -0.0027632117   0.005962739   92.93089    0.056064196     -0.1364571  -0.4196175  265.8897 40.550743 2650p408    1 2650p408w1o0045015e000   22       1            0          0     0       1  55265.34 55270.832 55268.086  17.580795  0.17501219                                                                       
         1.10   40.741474 585.69806 203.51674   123.4208  0.20261104  0.19753596  14.561198        1.0 0.67424244 0.92705786   117.1958  14.855113 2.5035777   0.0022833347  0.0043295096 123.425606   -0.016589103   -0.008780518 -0.66987884 265.88052 40.552643 2650p408    1 2650p408w1o0012174e000   23       1            0          0     0       1  55265.34 55270.832 55268.086  17.271528  0.12869458                                                                       
