|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.64047307  1770.081 1331.8635   306.7274  0.12773766 0.121352404  22.991049        1.0   1.445745  0.9805274   313.6836  23.440332 2.4809365    0.004168451  0.0028487733  306.72168   0.0075923153  -0.0152491275    -1.2565618 166.02498 21.772314 1662p212    1 1662p212w1o0021534e000   10       1            0          0     0       0 55340.805  55343.78 55342.293   16.28312   0.08153538                                                                       
          1.2    25.80508  1764.424 1324.6143   1664.245 0.023235792 0.022139093  22.835537        1.0  1.3733175 0.99686193  1670.8457   23.28035  2.489238  -0.0012785792  0.0005155057  1664.3315    0.015294754   -0.017385565     -1.476012 166.03094 21.768003 1662p212    1 1662p212w1o0021480e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  14.446957  0.014898625                                                                       
          1.3    38.56669 1761.7552 1320.8092  165.02216  0.22654364  0.21633877  21.466585 0.99999994  1.2532886  0.7874716  171.93474   21.89455 2.4835784    0.008317411  0.0049074325  165.01932  -0.0034680362    -0.02036907    -1.5811136 166.03407 21.765968 1662p212    1 1662p212w1o0028585e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.956144    0.1420407                                                                       
          1.4    45.63895 1786.1586 1336.8423  169.48395  0.23101638  0.21991117  22.920147  1.0000001  0.7059038  0.8966177  169.24614  23.378218 2.4819415   0.0032433867   0.005089455  169.45735  -0.0025259014   -0.017211383    -1.2790567 166.02086 21.784588 1662p212    1 1662p212w1o0021718e000   10       1            0          0     0       0 55340.805  55343.78 55342.293   16.92718   0.14773451                                                                       
          1.5   59.389095 1783.1224  1314.545  265.93408  0.14152019  0.13621941  21.682106        1.0   0.407824  0.9732864  258.49448  22.109226 2.4866564   0.0021756887   0.002985915  265.96216   0.0055551073   -0.009872011   -0.68479776  166.0392 21.782297 1662p212    1 1662p212w1o0021684e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.438065   0.08871902                                                                       
          1.6    66.12005 1754.8268 1350.3286 110.866234  0.35392106  0.33620256  22.405327        1.0 0.69501454 0.81017566  109.20214   22.85244   2.48549    0.008967102   0.007570777 110.867805   0.0035388255    0.002514174    -0.8215034 166.00981  21.76064 1662p212    1 1662p212w1o0021363e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  17.388002   0.22248262                                                                       
          2.1  0.69722706 1770.1075 1331.7686  853.65094  0.17218201  0.16364846   79.60313        1.0   0.660929 0.88431746   871.9758   81.56014 2.7310998   0.0044153333   0.003613071   853.6657   7.734547e-05   -0.005460104    -6.0362124 166.02505 21.772335 1662p212    2 1662p212w2o0022402e000   12       1            0          0     0       0 55340.805  55343.78 55342.293    15.1718  0.101540156                                                                       
          2.2    5.467777 1771.8281 1333.2059  330.75967    0.455701  0.43627015     82.271        1.0  0.8706062 0.54195654   347.4291  84.220055 2.7311985    0.010100603   0.009971838  330.72568  -0.0033346962    -0.05529166     -5.465578 166.02386 21.773647 1662p212    2 1662p212w2o0033712e000   11       1            0          0     0       0 55340.805  55343.78 55342.293   16.20122   0.27584463                                                                       
          2.3    17.16261 1774.7188 1336.3408  234.22066  0.66246504   0.6332807   85.13815        1.0 0.75678444  0.8689358  253.83195   87.12287 2.7339947    0.024728835    0.01648131   234.0525   -0.039945457   0.0072173215    -4.2442346 166.02129 21.775852 1662p212    2 1662p212w2o0033725e000    9       1            0          0     0       0 55340.805  55343.78 55342.293  16.575937    0.4135653                                                                       
          2.4   24.749985 1761.9197 1328.6559  130.55527   1.1115726   1.0744214   78.90042  0.9999999 0.78798914 0.71977913  150.72026   80.82476 2.7324939    0.009930849   0.023866486   129.7402     0.85792255    -0.73695457    -7.9329543 166.02762 21.766085 1662p212    2 1662p212w2o0033667e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.210514    0.7599764                                                                       
