|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.40946612 1176.4496  954.7922    170.243   0.17377365   0.16612497  16.952473        1.0  1.0053475 0.93602884  152.44852  17.310116  2.507943    0.013126254  0.0038972823  170.24518    0.015831025  -0.0073402687   -1.3396734 261.72995 18.290161 2616p181    1 2616p181w1o0024084e000   18       1            0          0     0       1   55262.3 55267.926 55265.113  16.922327   0.10847501                                                                       
          1.2   14.796139 1181.9484 954.22974  120.60958    0.2538713   0.24399348   17.50352        1.0 0.49679297  0.8489466   110.5118  17.851921  2.504877    0.009044707  0.0055335173  120.59841   0.0076934695   0.0058523356   -1.3905307  261.7304 18.294361 2616p181    1 2616p181w1o0024217e000   17       1            0          0     0       1   55262.3 55267.926 55265.113  17.296545   0.15868832                                                                       
          1.3   17.144968 1176.5604  960.9884   86.08747   0.35897708   0.34706318  17.905642        1.0 0.60880286  0.8069105   74.59104   18.26378 2.5054846  -0.0053365827   0.007853338    86.1317   -0.016104713    0.025546009   -1.2118742 261.72498 18.290247 2616p181    1 2616p181w1o0062132e000   16       1            0          0     0       1   55262.3 55267.926 55265.113  17.662651   0.22916989                                                                       
          1.4   19.016594 1171.9227  959.8533   296.7078  0.104552485   0.09850351  17.798527        1.0  0.8511595  0.9347202  291.63467  18.154861 2.5033922    0.002779007   0.002294024   296.7232  0.00043797435   -0.011517561   -1.1710336  261.7259 18.286705 2616p181    1 2616p181w1o0024002e000   17       1            0          0     0       1   55262.3 55267.926 55265.113  16.319178  0.065208025                                                                       
          1.5   23.285456 1185.0455  954.2423   90.63102    0.3327294     0.320359   17.53457        1.0  0.7628485 0.74592763  85.914856  17.896715   2.50512  -0.0068393946   0.007327929   90.59241     0.07203035    0.072671555   -1.5622813  261.7304 18.296728 2616p181    1 2616p181w1o0024278e000   16       1            0          0     0       1   55262.3 55267.926 55265.113  17.606808   0.21274103                                                                       
          1.6   26.441208 1177.2395 945.16064   145.7049   0.20303434   0.19333163    16.9163        1.0  0.9200069 0.93328696  137.46594   17.26575 2.5051312    0.010256588  0.0044708657   145.7055    0.008821719   0.0050781006   -1.5683675  261.7377 18.290762 2616p181    1 2616p181w1o0024109e000   18       1            0          0     0       1   55262.3 55267.926 55265.113  17.091314   0.12662472                                                                       
          1.7   27.220816 1169.6118   947.737  106.61799   0.28083324   0.26528868  17.110779        1.0  0.6736851  0.9242666   98.94524   17.45705 2.5087354   0.0043937564   0.006008671   106.6157   -0.010880595   -0.014459388   -1.5263612 261.73563 18.284937 2616p181    1 2616p181w1o0023961e000   18       1            0          0     0       1   55262.3 55267.926 55265.113  17.430424   0.17576583                                                                       
          1.8    30.82934 1171.6465  964.8141   97.54761   0.32170847   0.30703798   17.94454        1.0 0.75786865  0.5189438   95.63506  18.298214  2.506845  -0.0016236305   0.006809143    97.5003    0.020533955     -0.2217173   -1.0712874  261.7219 18.286495 2616p181    1 2616p181w1o0062087e000   16       1            0          0     0       1   55262.3 55267.926 55265.113  17.526958   0.20202833                                                                       
          1.9   31.070185 1177.9873  965.9659   131.4586   0.23672743    0.2284146  17.922482  0.9999999  1.4169976  0.6479049  126.08107   18.27708 2.5019708   0.0058482885  0.0051706135  131.46278    -0.04858741    0.030501563   -1.1431007 261.72095 18.291338 2616p181    1 2616p181w1o0062144e000   16       1            0          0     0       1   55262.3 55267.926 55265.113  17.203028   0.14895198                                                                       
         1.10    32.10438  1169.036  963.6519   548.3694  0.057842493   0.05469135  18.389917        1.0  0.4419638 0.95321804   546.6714   18.75293 2.5072255    0.000744164   0.001265593   548.3503    0.002380583   -0.012093036   -1.0009111  261.7228   18.2845 2616p181    1 2616p181w1o0023932e000   16       1            0          0     0       1   55262.3 55267.926 55265.113  15.652317  0.036424465                                                                       
