|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|         yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|        float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |             |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|         null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.29313698  1961.375 883.74585   384.2119  0.08177792  0.07929423   18.06002 0.99999994  0.7979419  0.9894869    385.529  18.437757 2.5562975  -0.0007619858  0.0017294949  384.21872    0.008545344  -0.008372667  -0.5568197 146.66576 68.866135 1463p681    1 1463p681w1o0030017e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.038572  0.05107308                                                                                                               
          1.2   16.119488 1966.1616   886.971   99.68588  0.31209204  0.30128837  17.674116        1.0   0.566321 0.89282024   75.80727  18.045385 2.5512347    0.005580008   0.006606014   99.68283    0.006033757 -0.0009034674 -0.29994652 146.65898 68.869804 1463p681    1 1463p681w1o0030097e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.503416  0.19455494                                                                                                               
          1.3   17.507801 1958.7786 877.81573  264.75482  0.11788987  0.11409431  17.838785        1.0  0.4912125  0.9863806  264.82056  18.213316 2.5534532  -0.0016512275   0.002481328  264.75427   -0.005803495 -0.0034786048 -0.57814085  146.6783 68.864136 1463p681    1 1463p681w1o0029994e000   16       1            0          0     0       0  55297.28 55308.066 55302.676   16.44289  0.07326629                                                                                                               
          1.4    28.77441 1971.6954 885.10126  206.35599   0.1512625  0.14575525  17.760054 0.99999994  1.8085184  0.9170865  182.00807  18.132828 2.5533223    0.013789892   0.003372554  206.35754   -0.021125907  0.0035453488  0.01831682   146.663  68.87402 1463p681    1 1463p681w1o0037290e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.713457 0.093675785                                                                                                               
          1.5    39.24267  1947.763  879.2236  140.87782  0.22218676  0.21445478  17.857681 0.99999994 0.48770234 0.99333876  145.01376  18.234945 2.5542777   -0.006209314   0.004716998  140.87875   -0.008299023  0.0061423155  -0.7624207  146.6752  68.85573 1463p681    1 1463p681w1o0029825e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.127893  0.13837232                                                                                                               
          1.6   39.642086 1974.7865 888.82806   659.1376 0.047982458 0.046559196  18.138124        1.0   9.869902  0.9897779   631.2346  18.511297  2.553172    0.015721917  0.0011057154   659.1312  -0.0066120834 -0.0051539456  0.12567984 146.65512 68.876396 1463p681    1 1463p681w1o0030222e000   16       1            0         66     0       0  55297.28 55308.066 55302.676  15.452559 0.029884793                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.7    47.08318  1965.812  867.1222   338.1843 0.093178704  0.08901052  18.108524        1.0 0.59212285  0.9931203   338.0015  18.491152 2.5522177  -0.0010139346  0.0019956564  338.16873   -0.005828862  0.0035145648 -0.64416987 146.70102  68.86946 1463p681    1 1463p681w1o0030096e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.177116 0.058192823                                                                                                               
          1.8    50.62209 1972.1239 898.56323  121.42287  0.25835276   0.2477407  17.757046  0.9999999 0.51122546  0.9668131   96.20091    18.1337 2.5561814  0.00032758713  0.0053168614  121.42232   0.0065038945  -0.010237181 -0.10923862 146.63446   68.8744 1463p681    1 1463p681w1o0030176e000   16       1            0          0     0       0  55297.28 55308.066 55302.676   17.28925  0.15992625                                                                                                               
          1.9   51.182068 1953.6163 900.58765  139.43942  0.22367741  0.21663505  17.749382        1.0 0.33808017  0.9558527  148.07516  18.126116  2.558705  -0.0019369721  0.0045923623   139.4462    0.001544863  -0.020687483  -0.8345032    146.63  68.86027 1463p681    1 1463p681w1o0029917e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.139036  0.13895825                                                                                                               
         1.10   52.153336 1979.9127 879.83655  129.52336  0.24227715  0.23363054  17.979748        1.0 0.52778894  0.9334472 124.006966  18.356728 2.5519028  -0.0017441511   0.005163088  129.46945   -0.030776674  -0.028333751 0.051742945 146.67424  68.88028 1463p681    1 1463p681w1o0030297e000   15       1            0          0     0       0  55297.28 55308.066 55302.676   17.21913  0.15169561                                                                                                               
