|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.85271555 1590.6697 661.53925  157.17633   0.23020333   0.22340454  20.904152        1.0   0.517594   0.5661746  149.36565    21.3288 2.4919226   -0.0005213022   0.0048043295   157.2654     0.22436942    -0.12952451     0.3076767  132.4302  -5.624466 1321m061    1 1321m061w1o0050815e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.009031   0.14526135                                                                       
          1.2   13.452505 1589.9246  666.1238  1896.8873  0.019711446  0.018887859   22.20508        1.0  0.6411282   0.9755539  1896.9203  22.636328 2.4836946   0.00048273802   0.0004485199   1896.905  -0.0014669499    0.005728091     0.3425555  132.4267 -5.6250367 1321m061    1 1321m061w1o0027361e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  14.304896  0.012710274                                                                       
          1.3   14.889591  1595.436 658.37537  252.76439   0.14462803   0.13747503  20.973095 0.99999994 0.34274364    0.825741  250.73569  21.397623  2.491877    0.0022004247   0.0030222961  252.74191    0.015161825    0.012923457     0.4833383 132.43263  -5.620824 1321m061    1 1321m061w1o0027460e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   16.49321  0.090296455                                                                       
          1.4   21.020859 1583.3287  660.2608   9474.512 0.0044528125 0.0042434027   27.11472        1.0   6.610412   0.9940466   9468.131  27.597935 2.4886966   0.00010293722 0.000118395714   9474.071    0.009338201    0.011306078   -0.14104462  132.4312 -5.6300726 1321m061    1 1321m061w1o0027231e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  12.558608   0.00310718                                                                       
          1.5   25.327404 1588.8616  652.3471  6469.4023 0.0063674273  0.005967732   25.44634        1.0  1.8900974  0.93841547   6464.573  25.903427 2.4882958    2.169609e-05  0.00015802373  6468.8965   0.0012060888    0.011790794  -0.017870342 132.43727 -5.6258435 1321m061    1 1321m061w1o0027344e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  12.972839   0.00427058                                                                       
          1.6   25.979446 1600.3448  661.4661  237.21964   0.15395212   0.14856108  21.080278        1.0 0.90531653   0.9396158  232.67805  21.494925 2.4920971    0.0014879107   0.0032196704  237.28178   0.0128791155    0.016430972    0.72583675 132.43027  -5.617076 1321m061    1 1321m061w1o0027552e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.562124   0.09673803                                                                       
          1.7   27.158646 1599.2607  666.5839   95.90135   0.38131192   0.36994871   21.36862 0.99999994 0.55548525   0.8491571   97.64709  21.787552 2.4907541     0.008757412    0.008367665   95.87335    0.027602727    0.006548175     0.6296111 132.42633 -5.6179056 1321m061    1 1321m061w1o0050850e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  17.545439   0.24604975                                                                       
          1.8   28.519827 1585.7302  652.3375  4331.6426   0.00930655  0.008719694  24.366594 0.99999994  1.6752378   0.8750364  4329.1064  24.807789 2.4896884  -0.00017136335  0.00022138239   4331.635  -0.0064531197    0.017289475   -0.26714104 132.43727 -5.6282353 1321m061    1 1321m061w1o0040560e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  13.408368  0.006107634                                                                       
          1.9   30.335747 1583.0613 669.09424  171.23413   0.21138632   0.20514897  21.620716        1.0  0.8326473  0.80125177  163.12643  22.055595 2.4832463    0.0076382756   0.0048087914  171.23509   0.0022406594   0.0026684345    0.15134405 132.42442   -5.63028 1321m061    1 1321m061w1o0027232e000   10       1            0          0     0       0  55316.85  55319.96 55318.406  16.916023     0.137825                                                                       
         1.10    30.71148 1588.3746 672.20917  118.97145   0.30498827   0.29177457  20.839376        1.0 0.68470865  0.81512725  121.15055  21.251886 2.4882305    -0.009404659    0.006593372  118.94135    0.032052085    -0.06012535     0.3508416 132.42203 -5.6262226 1321m061    1 1321m061w1o0027325e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.311394   0.19216228                                                                       
         1.11   38.442387 1577.0972  663.5604  203.26263    0.1776197   0.17173646   20.91068 0.99999994 0.76104933   0.7129521  197.22577  21.334042 2.4893105    -0.007975042   0.0038505206  203.35712    -0.20274797    -0.08013067    -0.1236224 132.42867  -5.634834 1321m061    1 1321m061w1o0027127e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.729856   0.11209184                                                                       
         1.12    40.88973 1579.6466  651.6078  122.30562    0.2951662    0.2828558  20.835535  0.9999999 0.34104848  0.57954776  125.77501  21.262846  2.491499   -0.0020660162    0.006213773 122.303314    -0.03895203   -0.003946268   -0.76568246 132.43784  -5.632882 1321m061    1 1321m061w1o0040540e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.281384   0.18678313                                                                       
         1.13   45.466385 1607.0266  664.9696 127.104324   0.28377008    0.2717134  20.788488  1.0000001  0.6278228   0.8678665  119.59965  21.199602 2.4826527     0.009840429    0.006310413 127.106575    0.018851567   0.0073632766    0.37307873 132.42757 -5.6119733 1321m061    1 1321m061w1o0027687e000   12       1            0          0     0       0  55316.85  55319.96 55318.406    17.2396   0.17918637                                                                       
         1.14    45.77671 1575.7635  668.2634   82.55116   0.45074183   0.42802647  21.500025 0.99999994  0.6292188  0.50589925  78.407074  21.923172 2.4878173     0.009233475    0.009959695  82.730354    -0.44906223    -0.17991748  -0.023872118 132.42506 -5.6358542 1321m061    1 1321m061w1o0050743e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  17.708193   0.28944156                                                                       
         1.15    46.26987 1574.4459    664.86   122.6818   0.29574305     0.285182   20.86783        1.0 0.96888125   0.6459877  119.59808  21.281662  2.487462     0.003926575    0.006261523  122.77141   -0.020982374      0.1334755   -0.13235699 132.42767 -5.6368594 1321m061    1 1321m061w1o0050735e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   17.27805    0.1864934                                                                       
