|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|         yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|        float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |             |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|         null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          3.1  0.11946416 783.01074 1931.8503   273.5708 0.120016165   0.1154933   18.85486        1.0 0.60430896  0.8826195  269.46158  19.242476 2.4964323   0.0031892061  0.0025508965  273.57492    0.004673541 -8.006108e-05  -1.3572636 196.49892  14.959615 1972p151    1 1972p151w1o0011241e001   15       1            0          0     1       0  55372.56   55375.8  55374.18  16.407326  0.07494919                                                                       
          3.2   6.7129555 782.08276 1934.0983  182.87791  0.18053854   0.1736162  19.528631        1.0 0.64345765 0.78238183  179.29076  19.932434  2.495948   0.0049384236  0.0040940517  182.89113    0.010719011  -0.014559534  -1.3583891 196.49713    14.9589 1972p151    1 1972p151w1o0036423e001   13       1            0          0     1       0  55372.56   55375.8  55374.18  16.844597  0.11638412                                                                       
          3.3   14.226562  780.9871 1927.0488  144.91396  0.23380725   0.2219205  19.438618  1.0000001 0.49012142  0.9471248  140.10318  19.830149 2.4952717   0.0067269206     0.0051216  144.91527  -0.0010996179  0.0056418874  -1.3998619 196.50272  14.958081 1972p151    1 1972p151w1o0011215e001   14       1            0          0     1       0  55372.56   55375.8  55374.18  17.097225  0.14652264                                                                       
          3.4   21.683208 787.79486 1925.5841  94.951614   0.3687321   0.3543593  20.273888  1.0000001  0.5738933 0.96921164   93.61274  20.658459 2.5025876    0.007962048   0.008007031   94.94571  -0.0038183872  -0.010970988  -1.4049274 196.50386 14.9632845 1972p151    1 1972p151w1o0011316e001   12       1            0          0     1       0  55372.56   55375.8  55374.18  17.556244   0.2354469                                                                       
          3.5   30.446564 773.15314  1926.714  189.78018  0.18670729  0.18144761   20.57483  1.0000001  0.6441379 0.98601127   190.6216  20.972948 2.4998813  -0.0037581325  0.0040081968  189.21388    0.036097635    -0.1360966  -1.3714886   196.503  14.952098 1972p151    1 1972p151w1o0011103e001   12       1            0          0     1       0  55372.56   55375.8  55374.18  16.804373  0.11817346                                                                       
          3.6   40.758587  772.6049 1921.2344 105.767136  0.32633644  0.30818543  19.500793  1.0000001 0.36847088  0.9688181  104.43598  19.896101  2.501476   -0.006819606  0.0068132267  105.95786   -0.001225715     0.3108543  -1.2206995 196.50734  14.951693 1972p151    1 1972p151w1o0011102e001   14       1            0          0     1       0  55372.56   55375.8  55374.18  17.439123  0.20249814                                                                       
          3.7    43.05544  794.1178 1942.8262 108.807884  0.31221548  0.29344165   19.30276        1.0  1.1944938  0.9636103  112.39659  19.683739  2.497331    0.014878571  0.0071030213  108.79025    0.012361111   -0.01351884  -0.9529966  196.4902  14.968072 1972p151    1 1972p151w1o0011410e001   14       1            0          0     1       0  55372.56   55375.8  55374.18   17.40835  0.19467162                                                                       
          3.8   51.950634  801.8097 1930.3458  103.77271  0.31494012  0.30482545  18.809772        1.0 0.32152683  0.9726403  101.88324  19.199055  2.501409 -0.00026386976    0.00663088  103.77492  -0.0011136277   0.040516783  -1.0974485 196.50006  14.973978 1972p151    1 1972p151w1o0011514e001   15       1            0          0     1       0  55372.56   55375.8  55374.18  17.459791  0.19899864                                                                       
          3.9   58.424995  767.3269 1946.2003  140.56055  0.24418812  0.23372088  19.852287        1.0  0.8637409  0.9998439  141.10045  20.242647 2.5001416    0.009879887    0.00542548  140.55397    0.010259239   0.009170326  -1.6312988 196.48761  14.947599 1972p151    1 1972p151w1o0011008e001   13       1            0          0     1       0  55372.56   55375.8  55374.18   17.13034  0.15437768                                                                       
         3.10    63.18258 766.10345 1916.2268  111.78829  0.31461564   0.2991428  20.156109        1.0  0.2692727  0.9951852  112.23066   20.55432  2.498237  0.00021535158  0.0066990983 111.741455   -0.053436045    0.06841846 -0.95584774  196.5113  14.946739 1972p151    1 1972p151w1o0010996e001   13       1            0          0     1       0  55372.56   55375.8  55374.18   17.37901  0.19792862                                                                       
          4.1  0.36324924  783.0474 1931.7152  1210.7236   0.1019944 0.098000936   68.26099        1.0 0.44432843  0.9881933  1202.8331    69.9773 2.7496173   0.0016745329  0.0021802322  1210.7458    0.001332007  -0.006714629  -5.0981426 196.49902  14.959643 1972p151    2 1972p151w2o0010970e001   14       1            0          0     1       0  55372.56   55375.8  55374.18  14.792387  0.06127914                                                                       
          4.2   13.952579  780.3467 1927.4851   407.3718  0.31069425  0.29770738   68.71909  0.9999999   1.193817 0.90906507   390.9392   70.42249 2.7533529    0.014935195  0.0068270145   407.3163     0.00855815   0.013289397  -5.2694435 196.50237  14.957591 1972p151    2 1972p151w2o0032535e001   14       1            0          0     1       0  55372.56   55375.8  55374.18  15.975022  0.18491913                                                                       
          4.3   17.686075  787.6678 1927.4268  220.54633  0.55991304  0.53613794  66.492935 0.99999994 0.49662074 0.91691655  230.27063   68.15694 2.7530277    0.000295043   0.011280164  220.55524  -0.0042779096 -0.0035744768   -4.721686  196.5024  14.963183 1972p151    2 1972p151w2o0011013e001   15       1            0          0     1       0  55372.56   55375.8  55374.18   16.64125  0.33783752                                                                       
          4.4   27.016777   783.139 1922.0012  189.93008  0.66543496  0.63868743   68.39695        1.0 0.32194722  0.9222466   178.2082   70.06081  2.747509   -0.012942493    0.01456624  189.99652    -0.27355117    -0.2955576   -5.161794  196.5067  14.959737 1972p151    2 1972p151w2o0041261e001   14       1            0          0     1       0  55372.56   55375.8  55374.18  16.803516  0.40934393                                                                       
          4.5   30.160765  773.2835 1926.6892  239.87598   0.5545956   0.5305083   71.88158        1.0  0.5711062   0.894061  220.00146   73.57162 2.7515025   -0.012452841   0.011987378  239.59232     -0.2988944  -0.121636435  -5.5948863 196.50302  14.952198 1972p151    2 1972p151w2o0010828e001   13       1            0          0     1       0  55372.56   55375.8  55374.18  16.550034  0.33565274                                                                       
          4.6   32.783188 788.00183 1921.0142  190.88483   0.6788714   0.6448581   71.31164        1.0 0.62182766 0.95572823  176.73074   73.00426 2.7470462  -0.0040213466   0.014626928  190.85999    0.013410048  0.0034343896   -4.779158 196.50746  14.963454 1972p151    2 1972p151w2o0047907e001   12       1            0          0     1       0  55372.56   55375.8  55374.18   16.79807  0.42624128                                                                       
          4.7   38.798477 776.48175 1919.2982  214.17632  0.59426814  0.57505065   68.80097        1.0 0.54779255 0.92678285  195.07913  70.514786 2.7524421  -0.0028835535   0.012109748  214.75133     0.10803441    -0.2616761  -5.2098465 196.50885 14.9546585 1972p151    2 1972p151w2o0032517e001   14       1            0          0     1       0  55372.56   55375.8  55374.18   16.67307  0.36157608                                                                       
          4.8    39.50165  769.5801 1926.6353  188.77985    0.700133  0.66967136   71.69936        1.0  0.6521039  0.8845802  167.07854  73.413666  2.753047  -0.0038813949   0.014357295  189.19786    -0.20303923     0.5592816  -5.7343616 196.50307  14.949369 1972p151    2 1972p151w2o0010784e001   13       1            0          0     1       0  55372.56   55375.8  55374.18   16.81011  0.43411073                                                                       
          4.9    40.16061 772.48114 1921.6672  312.51028  0.42020875  0.40576488   71.15632 0.99999994 0.74941134  0.9396657  292.16092   72.86803 2.7528584    0.005670488   0.008636673   312.5804   -0.001206718  -0.053592507   -5.382013 196.50699  14.951597 1972p151    2 1972p151w2o0010812e001   13       1            0          0     1       0  55372.56   55375.8  55374.18  16.262838   0.2516244                                                                       
         4.10   46.863354 794.82794 1944.0718   191.9894  0.64350253   0.6154383   66.61347  0.9999999  0.4473896   0.926449  211.87032   68.26332  2.747944  -0.0025221705   0.013358084  191.97812    -0.04730194   0.009908043  -3.8196507 196.48923  14.968611 1972p151    2 1972p151w2o0041313e001   15       1            0          0     1       0  55372.56   55375.8  55374.18  16.791807    0.393024                                                                       
         4.11   51.623287 777.02234 1949.6321   234.0948   0.5457572  0.52527726    69.6059        1.0 0.29588455  0.9937881  238.19699   71.32809 2.7505555  -0.0038782954   0.011363151   233.9714   -0.039467692   -0.07569265   -5.159631 196.48488  14.954996 1972p151    2 1972p151w2o0010874e001   13       1            0          0     1       0  55372.56   55375.8  55374.18   16.57652  0.33288655                                                                       
         4.12   55.040905  793.9156 1948.5884  259.52164  0.49159035  0.46847343  69.442535        1.0 0.38876104  0.9161934  279.32706  71.139366 2.7511055  -0.0062075853   0.010348208   259.3104   -0.038000163   -0.13771841  -3.7037206 196.48566  14.967902 1972p151    2 1972p151w2o0011114e001   13       1            0          0     1       0  55372.56   55375.8  55374.18  16.464565   0.2977678                                                                       
