|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6447433 1307.3833  522.0649   89.93967   0.3518795    0.338057  18.294865        1.0  0.5337918   0.798489   87.65654  18.655537  2.472755    0.011478603   0.007852674   89.93953    0.004574116   -0.006988843    0.52066183 218.25864 33.533783 2177p333    1 2177p333w1o0019509e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  17.615122  0.22397639                                                                       
          1.2    9.768852 1307.6649  518.6685   90.99899  0.34952858   0.3387519  18.574821        1.0 0.83209187   0.860316   92.23728  18.939823 2.4770167   0.0030577779   0.007449283   90.96244   -0.035800725   -0.046433162     0.4728825 218.26175  33.53399 2177p333    1 2177p333w1o0019497e000   13       1            0          0     0       1  55208.31 55211.812 55210.062   17.60241  0.22477905                                                                       
          1.3    10.69956 1310.4102  524.8676   95.99459  0.32941574  0.31863904  18.353035        1.0  0.6265719  0.8968096   93.37623  18.715292 2.4737923   0.0017802715   0.007060926   95.99055   -0.023798758   -0.012232963     0.5383622 218.25607 33.536106 2177p333    1 2177p333w1o0019535e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  17.544384  0.21016616                                                                       
          1.4   15.801249 1304.1173 526.82056 100.886154  0.31564867   0.3014246  18.346611 0.99999994 0.44181496 0.93399596   90.55558  18.704948 2.4711926  -0.0008842945  0.0067388373 100.886375   0.0014790345  0.00016104469     0.6300594 218.25426 33.531303 2177p333    1 2177p333w1o0019437e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  17.490421  0.19966695                                                                       
          1.5   23.572012  1314.832  517.6816   64.23557  0.49637136  0.47469985  18.358196        1.0  1.2083086  0.9207677   67.78577  18.718891 2.4746058  -0.0023005605  0.0105091985   65.01883      1.0354202      1.2172266    0.49442142 218.26268  33.53946 2177p333    1 2177p333w1o0034403e000   14       1            0          0     0       1  55208.31 55211.812 55210.062   17.98056  0.31918585                                                                       
          1.6   26.697348 1311.7119  530.9951  212.14577  0.14985423  0.14401023   18.43746        1.0 0.40384662 0.93446094   209.5266  18.796982  2.471366   0.0044956207   0.003250013  212.15125   -0.011405846  -0.0026359272     0.6958388 218.25046  33.53712 2177p333    1 2177p333w1o0019569e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  16.683414  0.09459931                                                                       
          1.7   30.471893 1311.7866 511.97598  214.12259  0.14921471  0.14368898   18.52278 0.99999994   1.787062  0.8507436  210.93398   18.88275 2.4704018  -0.0010536313   0.003238948   213.8334    -0.14832039     0.09276204    0.44683477  218.2679 33.537113 2177p333    1 2177p333w1o0034391e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  16.673344  0.09415749                                                                       
          1.8     31.9943 1315.1506  531.0365  186.98128  0.17072216  0.16325217  18.385862 0.99999994  0.5643265  0.9161338  186.20828  18.743546 2.4697027   0.0059055686  0.0036863533  186.97957   0.0079571735  -0.0004062361    0.71744764 218.25044 33.539745 2177p333    1 2177p333w1o0019619e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  16.820505  0.10710651                                                                       
          1.9   37.239876 1298.8715  511.8315  147.86893  0.21601185  0.20629875  18.425585        1.0  0.8808253  0.8653023  142.10048  18.786829  2.471085   0.0064924955  0.0046992227  147.87007  -0.0062084994   -0.006248124   0.027731052 218.26797  33.52725 2177p333    1 2177p333w1o0019360e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  17.075308  0.13599773                                                                       
         1.10   38.271442  1310.652 508.64966    642.635 0.050045174 0.048078325  18.836569 0.99999994  0.5032585  0.9768345  641.99164  19.204844 2.4775174   0.0007263422  0.0010801415   642.6273    -0.00992416   -0.008752598    0.40487418 218.27094 33.536236 2177p333    1 2177p333w1o0019555e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  15.480089 0.031833593                                                                       
         1.11   43.753185 1293.2657 515.23096   182.3975  0.17509292  0.16784394  18.502022        1.0  2.5550942 0.31197217  177.98701  18.871542 2.4740293 -0.00037544966  0.0037393358  182.40356    -0.03334061    -0.05574015   -0.38368732 218.26483 33.522976 2177p333    1 2177p333w1o0040050e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  16.847452 0.110514954                                                                       
         1.12    54.18252 1322.7545  534.7627  400.42358  0.08026136   0.0774922  18.724434        1.0  1.5314667 0.99104244   401.6167  19.087444 2.4738777   0.0083681345  0.0017791301   400.4288   -0.009597975   -0.009297997     1.1043661 218.24706 33.545567 2177p333    1 2177p333w1o0019739e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  15.993701  0.05080776                                                                       
         1.13   54.415287 1324.8843  512.6572  119.44373  0.26608616  0.25487804  18.343655        1.0 0.38545176 0.91597617   114.0122  18.704731 2.4745424  -0.0027924776  0.0056397994  119.44265   -0.015670404    0.019016711     0.5920065 218.26732  33.54712 2177p333    1 2177p333w1o0019768e000   14       1            0          0     0       1  55208.31 55211.812 55210.062   17.30709  0.16807243                                                                       
         1.14   56.957916 1295.7135 539.21075  113.53479  0.27846238   0.2688269  18.331297  0.9999999  0.5849777 0.98259205   109.0512  18.692785 2.4738765  -0.0076270103   0.006048057  113.53575     0.19175702    -0.21570815    0.34214684 218.24287 33.524925 2177p333    1 2177p333w1o0019308e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  17.362177  0.17685032                                                                       
          2.1      5.3067 1306.2898 523.67267  280.68533  0.42878896  0.40975964  65.368126        1.0  0.7255625 0.86327595  279.04343   66.94244 2.7260711  -0.0023964047   0.008846795  280.63986   -0.064577624    -0.11303274    -3.7267802 218.25716 33.532955 2177p333    2 2177p333w2o0018597e000   14       1            0          0     0       1  55208.31 55211.812 55210.062   16.37945   0.2575806                                                                       
