|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   0.7702048 1418.3691 1806.3091  199.72069  0.09907374 0.092492126   11.18628        1.0 0.38586962    0.823022   199.6828  11.414738 2.5520859  -0.0025598407  0.0020851195  199.71844    0.014449503    0.026528792   -2.084407 254.28441 54.817207 2553p545    1 2553p545w1o0029126e000   41       1            0          0     0       1  55231.33  55244.76 55238.043  16.748941  0.06087538                                                                                
          1.2   5.9151955  1415.959 1806.6079   128.6311  0.15349294  0.14223905  11.012159 0.99999994 0.36677757   0.6599365  126.67564  11.237011 2.5509887   0.0022613406  0.0031546191   128.6303   0.0049094567   -0.025629072  -2.2432241 254.28407  54.81536 2553p545    1 2553p545w1o0062637e000   42       1            0          0     0       1  55231.33  55244.76 55238.043  17.226635  0.09317841                                                                                
          1.3   14.215168 1413.5204 1803.9768   49.11635  0.39129835  0.37211248   10.88725  0.9999999  1.9982634   0.6047301   43.48465  11.113958  2.548166     0.01853466   0.009231023  49.116768   0.0014899769    0.017998723  -2.2794657  254.2876  54.81353 2553p545    1 2553p545w1o0070126e000   42       1            0          0     0       1  55231.33  55244.76 55238.043  18.271935  0.24472903                                                                                
          1.4   21.395935 1414.6587 1813.3589  75.484825   0.2539636  0.23614666  10.715677        1.0  0.5436888   0.7447914  73.385635  10.941644  2.552776    0.008401573  0.0053391666    75.4863   -0.009033942    0.009674166  -2.4991734 254.27515 54.814293 2553p545    1 2553p545w1o0029079e000   44       1            0          0     0       1  55231.33  55244.76 55238.043  17.805351  0.15517698                                                                                
          1.5   23.295713 1409.9688 1808.7637  45.978138   0.4147331   0.3893738  10.682772        1.0 0.59325665    0.527021   48.84386  10.908596  2.548062    0.020243585   0.009833328  45.978497   0.0014729936  -0.0130423885   -2.790359 254.28133 54.810764 2553p545    1 2553p545w1o0062596e000   44       1            0          0     0       1  55231.33  55244.76 55238.043  18.343622  0.25695735                                                                                
          1.6   30.244759 1429.0525 1805.3918  68.733864  0.28479677  0.26688653  11.072732  1.0000001 0.63410234  0.76133025   73.69433  11.303315   2.55102  -0.0067016482  0.0060802517  68.687386    0.067351356     0.20571451  -1.7278414 254.28542  54.82538 2553p545    1 2553p545w1o0062744e000   40       1            0          0     0       1  55231.33  55244.76 55238.043  17.907074  0.17644452                                                                                
          1.7   32.419224 1429.8147 1807.6907  97.248955  0.19888942  0.18701716    10.8939        1.0  1.4972155  0.85795206  102.48227  11.122712 2.5504277   0.0032038093   0.004128385   97.33901     0.26917225     0.15768614  -1.7127295 254.28236  54.82593 2553p545    1 2553p545w1o0029360e000   42       1            0          0     0       1  55231.33  55244.76 55238.043  17.530287  0.12213756                                                                                
          1.8   34.857193 1411.6824 1795.4454  633.15686 0.032023605  0.02996728  11.855121        1.0  0.9531575   0.9742763   630.0913  12.093443  2.553641  -0.0020585656 0.00071894715   633.1644   -0.010075472     0.01867572  -1.9910126 254.29895  54.81222 2553p545    1 2553p545w1o0029015e000   40       1            0          0     0       1  55231.33  55244.76 55238.043  15.496222 0.020331483                                                                                
          1.9   38.688614 1407.1584 1797.5304  175.15025 0.110478766   0.1032832 10.8756275        1.0  0.7955367   0.8070225  176.45866  11.103647 2.5523262    0.008507609  0.0023397096  175.14963    0.010478869   -0.014106353   -2.254278 254.29626 54.808743 2553p545    1 2553p545w1o0028908e000   44       1            0          0     0       1  55231.33  55244.76 55238.043  16.891474 0.067503594                                                                                
         1.10   40.833794 1416.9453 1821.1848   47.59067  0.39433604  0.36991102  10.521268 0.99999994 0.38072845   0.7729642   44.94929  10.744929 2.5470965   0.0056283474   0.008312801  47.589756  -0.0049857856    0.006953808  -2.3351865 254.26472  54.81595 2553p545    1 2553p545w1o0062655e000   45       1            0          0     0       1  55231.33  55244.76 55238.043  18.306196  0.24406219                                                                                
