|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.1821737  779.3336 906.50256  308.03116 0.097987406  0.09567295  17.486103        1.0 0.39156157  0.7291921  308.13757  17.832447 2.4949768      0.00175035  0.0020535777  308.28757    -0.07265348     0.08536686   -0.96111053 193.43344 25.559008 1933p257    1 1933p257w1o0011924e000   17       1            0          0     0       0 55361.844 55367.598 55364.723  16.278513  0.06170071                                                                       
          1.2    5.023477  777.5079  907.8145  230.65762  0.13331282  0.12607741  17.438465        1.0 0.62172997  0.6949169   230.3676   17.78042 2.4911947    0.0060476065  0.0028117995  230.69823    0.022814898  -0.0014429222    -0.8854089 193.43233 25.557613 1933p257    1 1933p257w1o0038974e000   17       1            0          0     0       0 55361.844 55367.598 55364.723   16.59258   0.0822421                                                                       
          1.3   7.6238923  780.9912  904.8164  173.40245  0.17252004  0.16613045  17.264105 0.99999994 0.41546103 0.67679614  176.53235  17.607376 2.4870172   -0.0031308532  0.0037077025   173.3996    0.008310671    -0.07730385    -1.1270261 193.43486 25.560272 1933p257    1 1933p257w1o0033214e000   17       1            0          0     0       0 55361.844 55367.598 55364.723  16.902363  0.10845615                                                                       
          1.4   10.378562 782.37317  908.2671  100.75645  0.29799575  0.28551567  17.277245  0.9999999  0.5476795  0.7235588  102.82339  17.626102 2.4922483    0.0007946491   0.006302121   100.6965  -0.0024498466   -0.107665166    -1.1236187 193.43195  25.56133 1933p257    1 1933p257w1o0033218e000   17       1            0          0     0       0 55361.844 55367.598 55364.723  17.491817  0.18803462                                                                       
          1.5    11.54171 775.24615 904.70526  200.61443  0.14922772  0.14369076  17.259691        1.0  1.4941096 0.86220884  200.29782  17.604921 2.4913256     0.013115227  0.0033570833  200.62326    0.014802214   -0.016681062    -0.7261749 193.43495 25.555883 1933p257    1 1933p257w1o0033188e000   17       1            0          0     0       0 55361.844 55367.598 55364.723  16.744095  0.09364188                                                                       
          1.6   17.418999  775.4357 911.96045  191.25284  0.15620266    0.149377  17.254696        1.0 0.53746545  0.8974575  188.04779  17.606451 2.4890997  -0.00074517727  0.0033606235   191.2543    0.019702697   0.0062724175   -0.68085337 193.42882 25.556032 1933p257    1 1933p257w1o0011851e000   17       1            0          0     0       0 55361.844 55367.598 55364.723   16.79598  0.09822145                                                                       
          1.7   21.517164 774.94836 899.96106  198.21288   0.1509739  0.14394405  17.416176  1.0000001  0.4040263 0.94968677   198.2523  17.764626  2.485229   -0.0012843609  0.0033113372   198.2168   0.0024061487    0.002570513    -0.8902519 193.43896 25.555655 1933p257    1 1933p257w1o0011850e000   16       1            0          0     0       0 55361.844 55367.598 55364.723   16.75717  0.09564601                                                                       
          1.8   23.757019  781.4182  914.9651  102.98464  0.29733962  0.28383777  17.677057        1.0  0.4327511  0.9380532  102.91787  18.027678 2.4889708    -0.004332423   0.006452552 102.987114    -0.20740691     0.08041696    -0.9171603 193.42627 25.560604 1933p257    1 1933p257w1o0011953e000   16       1            0          0     0       0 55361.844 55367.598 55364.723   17.46807  0.18822722                                                                       
          1.9    26.95911  771.7829   913.381   152.0534  0.19775988  0.18918946  17.333076        1.0  0.9640787  0.6431965  146.20445  17.683754  2.492555   0.00043928623  0.0041916915  152.00014    0.025438664    -0.07701057    -0.5320016 193.42761 25.553244 1933p257    1 1933p257w1o0038957e000   17       1            0          0     0       0 55361.844 55367.598 55364.723   17.04501  0.12430696                                                                       
         1.10   28.048962  787.7171 901.48236  144.00275  0.20785782  0.19903871  17.238504        1.0  1.1709099  0.9733302  149.39998   17.59169 2.4943383   -0.0031433702  0.0043806448  144.03786     0.37063608    -0.16867945    -1.4864608  193.4377 25.565409 1933p257    1 1933p257w1o0012071e000   17       1            0          0     0       0 55361.844 55367.598 55364.723  17.104073  0.13059926                                                                       
         1.11   32.181435  768.9101  900.6677  255.98509 0.117447644  0.11391661   17.45017        1.0  0.6717071 0.95952135  250.79857  17.795078 2.4904175    0.0045201182   0.002536819  255.99132   0.0021690705  -0.0037444343   -0.47331703 193.43837  25.55104 1933p257    1 1933p257w1o0011745e000   17       1            0          0     0       0 55361.844 55367.598 55364.723  16.479464 0.074128196                                                                       
         1.12   33.057705 769.21564   913.747  306.51602 0.098175324 0.094541006  17.414312        1.0  0.6890156  0.8455427  296.74255    17.7622  2.490043    0.0018231273  0.0021069336   306.5132    0.027645342   -0.016801856   -0.39766192 193.42729 25.551283 1933p257    1 1933p257w1o0011767e000   17       1            0          0     0       0 55361.844 55367.598 55364.723  16.283867  0.06175118                                                                       
