|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.0350717 840.48895  906.1411   303.6536  0.12902887   0.12791619  23.208439 0.99999994  1.0604383 0.75857526   301.5728  23.665064 2.4735146   0.0021585226  0.0027962346  303.83002   -0.019576777     0.23703076   -2.174033  38.22606 -7.7120123 0381m076    1 0381m076w1o0010154e000    9       1            0          0     0       0 55213.637  55216.22  55214.93  16.294054  0.083145656                                                                       
          1.2   5.4316883 838.46625  905.1051  216.29546  0.18085484   0.17893988  22.832462  0.9999999   1.495896  0.6668687  220.97928  23.283491 2.4729524  -0.0033057332  0.0038321388  216.36336     0.15918991    -0.13769405  -2.2457366 38.226856 -7.7135572 0381m076    1 0381m076w1o0030277e000   10       1            0          0     0       0 55213.637  55216.22  55214.93  16.662382   0.11504045                                                                       
          1.3    7.859442  840.0905 909.04926  267.87704  0.14738731   0.14485556  22.916876        1.0 0.82800275  0.8225764  267.20364   23.36032  2.467235    0.005343795  0.0032017173  267.99835    -0.07743701    0.023735296   -2.324465 38.223816  -7.712317 0381m076    1 0381m076w1o0026229e000   10       1            0          0     0       0 55213.637  55216.22  55214.93   16.43016   0.09311229                                                                       
          1.4   21.984686   843.741  899.0661  178.43427  0.21793512   0.21613035  22.745817        1.0  0.4866174  0.9367511  172.46706  23.193932 2.4698732 -0.00028300285  0.0046629542   178.4352  -0.0061412277   0.0104147745  -1.6647946 38.231514  -7.709527 0381m076    1 0381m076w1o0010197e000   10       1            0          0     0       0 55213.637  55216.22  55214.93  16.871304   0.13916075                                                                       
          1.5    31.24901 828.77136  906.8454   4417.403 0.009679745  0.009530099  26.145342        1.0  3.2549868  0.9942992   4423.069  26.615189 2.4704547  -0.0010225773 0.00022995553  4417.5933   -0.008792647  -0.0065313843  -2.9165752 38.225517 -7.7209635 0381m076    1 0381m076w1o0010012e000   10       1            0          0     0       0 55213.637  55216.22  55214.93  13.387082 0.0064262776                                                                       
          1.6   43.671745  853.0095 896.92035  161.82118  0.24162732   0.23780572  22.811262  0.9999999 0.46196377 0.81170684  148.05147  23.255163  2.467051  0.00016313791   0.005247707  161.82843    0.004266343    0.023904618   -2.030363 38.233166 -7.7024465 0381m076    1 0381m076w1o0026255e000   10       1            0          0     0       0 55213.637  55216.22  55214.93  16.977411    0.1540778                                                                       
          1.7    45.97104   825.855 897.46893  1837.3324 0.021748552  0.022322785  24.309591        1.0 0.44364688  0.9888919  1834.9061  24.769796  2.474199 -0.00039422512 0.00049187616  1837.5109  -0.0034572107    0.018564377  -2.2071583 38.232746 -7.7231894 0381m076    1 0381m076w1o0009970e000   10       1            0          0     0       0 55213.637  55216.22  55214.93  14.339531  0.014366111                                                                       
          1.8   50.423317  855.9305 896.91223  248.64156  0.15734506   0.15534775  22.789738        1.0  0.3342627 0.85111046  233.72778  23.225319 2.4673865   0.0012403727  0.0033777934  248.64511   -0.010383766    0.011157951  -2.1892695  38.23317 -7.7002153 0381m076    1 0381m076w1o0010344e000   10       1            0          0     0       0 55213.637  55216.22  55214.93  16.511066   0.09979542                                                                       
          1.9   56.057156 848.85535  887.7753  120.20938  0.32999876   0.32704318  23.001766        1.0 0.48340088  0.9520628  116.34583  23.444368 2.4704127   0.0002526641  0.0069407807  120.21324  -0.0010336163   -0.036276136   -1.517873 38.240215 -7.7056184 0381m076    1 0381m076w1o0010245e000   10       1            0          0     0       0 55213.637  55216.22  55214.93  17.300154    0.2103457                                                                       
         1.10   59.000515  858.9999 896.00775  232.81847  0.16543625   0.16721079  23.250029 0.99999994  0.6358059  0.8143617  221.06673  23.700977 2.4666603   0.0014052987  0.0037443421  232.77718   -0.018540325    -0.03395078   -2.311662 38.233868 -7.6978703 0381m076    1 0381m076w1o0010391e000    9       1            0          0     0       0 55213.637  55216.22  55214.93  16.582457   0.10878782                                                                       
