|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.37474293 1134.6481 249.16713  334.78412  0.23618133   0.2251099  45.409065        1.0  0.4979682 0.94923145  331.56992  46.329163 2.4844532    0.011919618   0.005222163   334.7724     -0.02260048   -0.010856606      -2.78977 200.25633 1.5992635 1996p015    1 1996p015w1o0008570e000    3       1            0          0     0       1 55203.086 55208.645 55205.867  16.188087   0.14817902                                                                                                               
          1.2   13.958272 1137.3792 253.37238  446.63953  0.17825453  0.16947873   45.57113        1.0  0.8834412  0.7907868  424.84033   46.48355  2.488679  -0.0027967095   0.003687997  446.83145     -0.16293508    -0.12040765     -2.887899 200.25311 1.6013504 1996p015    1 1996p015w1o0017611e000    3       1            0          0     0       1 55203.086 55208.645 55205.867  15.875107   0.11116573                                                                                                               
          1.3   17.953583 1134.9033 255.70052   232.9654  0.33833468  0.33119607  45.475727  0.9999999 0.55166584  0.5074255   201.6106   46.38072 2.4842803   0.0056794286  0.0071086804  233.17334      0.09775466    -0.06751982      -2.96978 200.25134 1.5994599 1996p015    1 1996p015w1o0017610e000    3       1            0          0     0       1 55203.086 55208.645 55205.867  16.581772   0.21469505                                                                                                               
          1.4   18.325275 1136.6191 255.50569  444.76535  0.17812768  0.17069931  45.619366        1.0   0.712013   0.689254   414.3077  46.533737 2.4897397   0.0019532442   0.003699255   444.9485     0.014166383   -0.029468521    -3.0047014 200.25148 1.6007705 1996p015    1 1996p015w1o0008581e000    3       1            0          0     0       1 55203.086 55208.645 55205.867  15.879673   0.11175642                                                                                                               
          1.5   22.368326 1141.3713 244.80905  189.47235  0.41586402   0.3989176   45.40082  0.9999999  1.7426674 0.90418154   184.7284  46.309956 2.4850826   -0.012560427   0.009261244  189.73048      -1.0204484     -0.5315771    -2.3098087 200.25966  1.604398 1996p015    1 1996p015w1o0008616e000    3       1            0          0     0       1 55203.086 55208.645 55205.867  16.806135   0.26531905                                                                                                               
          1.6   27.359512  1139.369  240.4986   561.2089  0.14128913  0.13941403   45.76054        1.0 0.60584664  0.9859105    548.639  46.672844 2.4896367    0.004596889  0.0029258758  561.04047   -0.0042360937   -0.023595951     -2.021346 200.26295 1.6028676 1996p015    1 1996p015w1o0008601e000    3       1            0          0     0       1 55203.086 55208.645 55205.867  15.627189   0.08872711                                                                                                               
          1.7   31.768417 1122.9694 248.71759   258.3925  0.31738487   0.2932863  49.772327        1.0  0.9162003  0.9826738  278.14056    50.8721  2.483626    0.006907344  0.0074710264  257.43167    -0.004510019    -0.12281723    -3.1354146 200.25667 1.5903426 1996p015    1 1996p015w1o0008476e000    2       1            0          0     0       1 55203.086 55208.645 55205.867  16.469301   0.21178348                                                                                                               
          1.8    42.48709 1149.0675 243.99736  310.13242   0.2561637  0.24474476  45.596962 0.99999994  1.3440149 0.98397446   321.1005  46.487556 2.4798465  -0.0072740316    0.00556096  310.58102     -0.44015294     0.29288223     -2.205879 200.26028 1.6102765 1996p015    1 1996p015w1o0008688e000    3       1            0          0     0       1 55203.086 55208.645 55205.867  16.271132   0.16079478                                                                                                               
          1.9   46.461872 1117.6594 247.98067  231.33595   0.3922961  0.35723907  49.313328        1.0  1.3906231  0.9783889   232.9425  50.244434 2.4827387   -0.010044813    0.00801084  232.79056      0.43247604     0.89180076    -2.7835503 200.25723 1.5862865 1996p015    1 1996p015w1o0008430e000    3       1            0          0     0       1 55203.086 55208.645 55205.867  16.589392    0.2350482                                                                                                               
         1.10   57.762325 1123.6333 267.15268  272.94562  0.37643215    0.355781   62.63887  1.0000001  0.8362043 0.86797786  264.25885  63.700836  2.484353   0.0044592023   0.009538738  267.47314      0.10778919     -0.2561747     -2.260872 200.24258 1.5908537 1996p015    1 1996p015w1o0016200e000    2       1            0          0     0       1 55203.086 55208.645 55205.867   16.40981    0.2536858                                                                                                               
