|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.13574976 1295.2877  1996.193  345.40475  0.102445476 0.098919615  20.635927        1.0 0.42727503 0.96441007   329.3807  21.048166 2.4897494  -0.0031490326   0.002242078  345.41516    0.007920378    0.005862637    -1.0357283 118.753265 0.20759729 1194p000    1 1194p000w1o0025802e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.154179   0.06494377                                                                                                               
          1.2   14.255774  1299.357 1999.3274   399.6358  0.091284476  0.08634458  21.200865 0.99999994 0.92811567  0.8630969  329.49786  21.617313 2.4932775  0.00060224533  0.0019742027  399.62347    0.008252609    0.013457098   -0.24809699  118.75087  0.2107054 1194p000    1 1194p000w1o0061031e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.995839   0.05765294                                                                                                               
          1.3   21.142605 1300.4175  2001.855   383.2053  0.093717925  0.08924119  20.626595        1.0  1.0977333 0.85400087   282.2615   21.03707 2.4901094   0.0025080442  0.0019938564  383.18207    0.013145456   -0.015673833   -0.08518739  118.74894 0.21151525 1194p000    1 1194p000w1o0025886e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.041422  0.058497883                                                                                                               
          1.4   21.873606 1303.1061 1997.4438  148.26527   0.23982058   0.2291833   20.49466        1.0  0.3740963  0.8074271  140.23354  20.905447  2.492295  -0.0012816787   0.005094426   148.2613   0.0039870157    0.013531881  -0.013988992 118.752304 0.21356894 1194p000    1 1194p000w1o0025944e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.072401   0.15104795                                                                                                               
          1.5   27.160902 1305.0569 1994.9249   92.99537   0.37836617  0.36335418   20.30889 0.99999994 0.36751458  0.6991765   90.55936  20.714699 2.4857802    0.009316981   0.008424236  92.995415    -0.00220935    -0.00347947   -0.26830336 118.754234 0.21505918 1194p000    1 1194p000w1o0061077e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.578846   0.24099077                                                                                                               
          1.6   27.814533 1288.1447 1988.9606   85.47204   0.41371113  0.39412183  20.376724        1.0 0.36675042  0.9505587   96.70968  20.782602  2.486111   0.0050732493   0.009052935   85.47396   0.0025462348   0.0066231135    -2.4289718  118.75879 0.20214157 1194p000    1 1194p000w1o0069657e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   17.67044   0.26392007                                                                                                               
          1.7   32.463146 1306.2864 1991.9462   91.62418   0.38458192   0.3692915  21.125479        1.0  0.5291931  0.7955566   93.03996  21.554304 2.4877734     0.00711447   0.008805529  91.517944     0.07814604   -0.025434712    -0.6887761  118.75651 0.21599834 1194p000    1 1194p000w1o0061088e000   10       1            0          0     0       0  55300.71 55308.184  55304.45  17.594975   0.25491765                                                                                                               
          1.8     34.2714 1302.7847 1986.2218   498.7806   0.07161745  0.06859956  20.786142        1.0 0.89486945 0.94326824  502.75864   21.19773 2.4894853  -0.0037187934  0.0015691551   498.7933  -0.0039147683   0.0038540259    -1.8183304  118.76088 0.21332394 1194p000    1 1194p000w1o0025943e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.755226  0.045273114                                                                                                               
          1.9   35.118473 1308.0245 1996.4448  177.25375   0.19898008  0.19128308  20.409386  0.9999999 0.56379026   0.879812  176.46518  20.820774 2.4919374   0.0053086877    0.00427208  177.25362  0.00014597434   0.0119524775  -0.012954406  118.75307 0.21732582 1194p000    1 1194p000w1o0026049e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.878511     0.125571                                                                                                               
         1.10   39.272274 1292.8387 2010.2322   3570.931  0.010819406 0.010274773  22.983265 0.99999994  221.71117 0.99858135   3335.962  23.410265 2.4891255    0.019720793 0.00027755304   3570.994  -0.0061793295   0.0056778593   -0.46516106  118.74254 0.20572615 1194p000    1 1194p000w1o0025756e000   12       1            0         66     0       0  55300.71 55308.184  55304.45  13.618047   0.00698809                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
