|source_label|target_dist|        x|         y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   1.2684724 1148.2976  1032.3925  262.70285    0.11586915   0.110745974   17.67989  1.0000001 0.81550175   0.7621251  263.70343  18.036491   2.49649     0.004234016  0.0024804913  262.60077     0.04035892    0.046297275   0.36628246  183.0191  0.09533145 1830p000    1 1830p000w1o0018030e000   21       1            0          0     0       0  55363.69 55368.918 55366.305  16.451338    0.07318063                                                                       
          1.2   4.5391593 1148.3396     1034.5  146.17238    0.20740128    0.19939417  17.441786        1.0 0.78860766  0.57507616  140.33174   17.79357  2.497757     0.007672906  0.0044105393  146.23167    0.013071596   -0.064340085    0.5114019  183.0175  0.09536346 1830p000    1 1830p000w1o0041604e000   22       1            0          0     0       0  55363.69 55368.918 55366.305  17.087837    0.13017392                                                                       
          1.3   12.757108 1152.7789  1033.8727  30.685223      0.991588      0.957319  17.664131        1.0 0.94735587  0.16087267  31.341562  18.015423 2.4904494       0.0468449   0.034471832   31.00288     0.84462076    -0.18102981  -0.22304073 183.01797 0.098754644 1830p000    1 1830p000w1o0018094e000   21       1            0          0     0       0  55363.69 55368.918 55366.305  18.782677     0.7121791                                                                       
          1.4   19.737644 1143.1277  1037.8754   815.0069   0.037672583    0.03616785  17.954264  1.0000001  1.8424764   0.9715156  799.04803  18.306402 2.4894264     0.003311634   0.000838461  815.02277    0.006931462 -0.00028206085    1.4821881 183.01492  0.09138217 1830p000    1 1830p000w1o0017942e000   23       1            0          0     0       0  55363.69 55368.918 55366.305  15.222096   0.023922216                                                                       
          1.5    20.71012 1155.7484  1032.1128    83.1263    0.37007698    0.35779434   17.81455        1.0 0.66920555  0.39169213   95.20814  18.166893 2.4906013    0.0048164725   0.008050329   83.13479    0.073796876    -0.03464609   -0.8519421 183.01932  0.10102296 1830p000    1 1830p000w1o0041630e000   21       1            0          0     0       0  55363.69 55368.918 55366.305  17.700653    0.23634459                                                                       
          1.6   21.745367 1147.7278  1024.9617 101.142746    0.29971883     0.2834864  17.325693        1.0  1.2476221    0.486351  134.02396   17.68427  2.490144     0.013454616  0.0067828973   101.1416    -0.00886138  0.00045484022  -0.14163566 183.02478  0.09489616 1830p000    1 1830p000w1o0041597e000   23       1            0          0     0       0  55363.69 55368.918 55366.305  17.487663    0.18783782                                                                       
          1.7   22.123093 1145.6691  1040.4698  125.76411    0.24203861    0.23015597  17.417372  1.0000001 0.71459013  0.66228557  113.84581   17.76665  2.497606     0.008448124  0.0051651597  125.76983   -0.009755574    0.010961846    1.2082001 183.01294  0.09332354 1830p000    1 1830p000w1o0041593e000   23       1            0          0     0       0  55363.69 55368.918 55366.305  17.251108    0.15133876                                                                       
          1.8   27.397448 1157.2675  1037.0953  216.87224    0.14374593     0.1374062  17.966478        1.0  0.8537315  0.44514742   216.3282  18.313963 2.4905655     0.006945312  0.0031583076   216.9043     0.00848596   -0.021875972  -0.52015686 183.01552 0.102183335 1830p000    1 1830p000w1o0041633e000   22       1            0          0     0       0  55363.69 55368.918 55366.305   16.65949    0.09015291                                                                       
          1.9   30.017591 1158.7817  1035.7343   722.2447    0.04351864    0.04166222   18.44257        1.0  1.4048829   0.8648184   715.8195   18.80141 2.4931383    0.0028925538 0.00096748775   722.2663  -0.0070168125  -0.0039084344   -0.8999675 183.01656 0.103340104 1830p000    1 1830p000w1o0018187e000   21       1            0          0     0       0  55363.69 55368.918 55366.305  15.353289   0.027730374                                                                       
         1.10   33.229218 1158.0436  1039.9344  90.677605    0.33987802     0.3277313  17.731495        1.0 0.63341546   0.6066091    87.0153  18.076769  2.488226     0.004838705   0.007397728   90.71725    0.042053174     0.01512916  -0.36043873 183.01335 0.102776274 1830p000    1 1830p000w1o0044694e000   22       1            0          0     0       0  55363.69 55368.918 55366.305   17.60625    0.21507955                                                                       
         1.11   34.535725 1140.6378  1042.8373 109.586914    0.27481183    0.26334974  17.249811        1.0 0.64437354   0.7704005   98.65164   17.59796 2.4926627     0.011629939   0.006064169  109.58364      -0.010926   0.0011020986    1.5499572 183.01112  0.08948017 1830p000    1 1830p000w1o0035419e000   23       1            0          0     0       0  55363.69 55368.918 55366.305  17.400602    0.17233595                                                                       
