|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3371167 1818.6407 1762.2819  159.87779  0.17039573  0.16322112  15.855572  1.0000001 0.40629315  0.9275753  154.23448  16.172676 2.4861627  -0.0010047555  0.0036728836  159.89938    -0.01698244    -0.00858076  -0.39928198 235.21797 17.265402 2358p166    1 2358p166w1o0030191e000   20       1            0          0     0       1 55231.863 55237.355  55234.61   16.99053  0.10803092                                                                       
          1.2   14.836762 1822.5311 1758.7015  357.25607  0.07555939  0.07289626  15.834548  1.0000001 0.42550588  0.9812892  353.87823  16.152515 2.4872286  -0.0020469427  0.0016477652  357.24692   -0.012936276   -0.009751069   -0.3287729 235.22083 17.268381 2358p166    1 2358p166w1o0030258e000   21       1            0          0     0       1 55231.863 55237.355  55234.61  16.117552  0.04815425                                                                       
          1.3   18.506516 1812.5513 1759.4445   87.91396  0.31713194  0.30425498  16.083246 0.99999994 0.66667134  0.3803671   82.85401   16.39759  2.489396    0.014799774   0.007182851  87.894424    0.032835774     0.04752148  -0.34876585 235.22025 17.260757 2358p166    1 2358p166w1o0048495e000   20       1            0          0     0       1 55231.863 55237.355  55234.61  17.639854  0.20088933                                                                       
          1.4   19.792967 1824.6469 1766.3038   76.71707  0.34958223  0.33803117  15.700169        1.0  0.5303035 0.91009533   72.18203  16.016722 2.4865546   -0.002783835   0.007585737  76.721725  -0.0031044541    0.032913722   -0.8625655 235.21474  17.26998 2358p166    1 2358p166w1o0040451e000   20       1            0          0     0       1 55231.863 55237.355  55234.61   17.78777  0.22537853                                                                       
          1.5   19.987408  1811.338 1762.7225  218.84196  0.12788036 0.123136155  16.183998  1.0000001  0.7360627  0.5059297  214.88542  16.497309  2.485844   0.0054483414  0.0027495562  218.82803    0.014589931  0.00031287377   -0.6337017 235.21764 17.259823 2358p166    1 2358p166w1o0048496e000   20       1            0          0     0       1 55231.863 55237.355  55234.61  16.649673  0.08044024                                                                       
          1.6   21.354473 1814.3958  1755.867  143.50285  0.19219758  0.18511128  15.962452  1.0000001 0.85686487  0.8549225   136.4056  16.275995 2.4835794   0.0055643916   0.004159637  143.53111     0.07026184    0.049269456  -0.29026926 235.22311 17.262175 2358p166    1 2358p166w1o0030113e000   20       1            0          0     0       1 55231.863 55237.355  55234.61   17.10785    0.121273                                                                       
          1.7   21.940632 1810.7467 1760.9816   529.9639  0.05298423 0.050995894   16.45082        1.0  0.5101508 0.80148077   527.3568  16.767052 2.4809325   0.0018633008   0.001173889  529.95337  -0.0022550535   -0.002243636   -0.5251258 235.21902 17.259377 2358p166    1 2358p166w1o0030050e000   20       1            0          0     0       1 55231.863 55237.355  55234.61  15.689384 0.033713568                                                                       
          1.8   22.102797 1818.3547 1754.3625   260.9166  0.10412134  0.10027734 15.8941345  1.0000001  0.4216823   0.957338  253.77391   16.21473 2.4876711  -0.0008164048   0.002258977  260.92374   0.0077300207    0.004576617   -0.1455715  235.2243 17.265202 2358p166    1 2358p166w1o0030171e000   21       1            0          0     0       1 55231.863 55237.355  55234.61  16.458746  0.06622128                                                                       
          1.9   33.586792 1808.8846 1769.8009  686.13654 0.040744483 0.039167043  16.522926  0.9999999   1.151687  0.9854852   684.5326  16.846773 2.4816444  -0.0013840795 0.00091369386  686.13184  -0.0018743284   -0.004858055   -0.9980805 235.21198 17.257933 2358p166    1 2358p166w1o0030013e000   20       1            0          0     0       1 55231.863 55237.355  55234.61  15.408974  0.02615082                                                                       
         1.10   33.641705  1806.665 1759.7015   830.0488  0.03411316 0.033090897  16.922941        1.0  0.9545522 0.89963055   828.1443  17.249836 2.4862432   -0.001699686  0.0007696137  830.14435  -0.0057180445   -0.026666585   -0.5912386 235.22006 17.256262 2358p166    1 2358p166w1o0029969e000   19       1            0          0     0       1 55231.863 55237.355  55234.61  15.202241 0.022138897                                                                       
