|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.29761207  771.1202   602.283   337.6813  0.10860444 0.104363196  21.228289  1.0000001  0.5927902  0.9848904   335.6257   21.65152   2.49292   0.00020366907  0.0023273947   337.6768   0.0028843393   0.0063237324   -0.8951765 180.32243 -0.19278637 1800p000    1 1800p000w1o0010396e000   13       1            0          0     0       0 55361.043  55364.02  55362.53  16.178732 0.068344824                                                                                                               
          1.2   18.315666   777.039  605.1969  418.03394 0.088294104  0.08443269  21.258371        1.0  1.3885319 0.98666745  415.74603   21.67872 2.4907124     0.006083548  0.0019148558  418.03012     0.00328724   0.0077623557   -1.3225873 180.32022 -0.18826522 1800p000    1 1800p000w1o0010484e000   13       1            0          0     0       0 55361.043  55364.02  55362.53  15.946971 0.055260826                                                                                                               
          1.3    29.57669 761.00757  598.4187  231.89436     0.15612  0.15121587  21.026676        1.0  2.4817502  0.9833153  232.38092  21.447802   2.49464     0.018388808  0.0037321202  231.88356  0.00028948826    0.013233923  -0.37296784  180.3254 -0.20051102 1800p000    1 1800p000w1o0010248e000   13       1            0          0     0       0 55361.043  55364.02  55362.53  16.586775 0.098718636                                                                                                               
          1.4    33.85575  768.9796 590.19385  158.29109  0.23412494  0.22162047   21.15683        1.0 0.38313547 0.98774344    159.441  21.576483  2.490614     0.010365725    0.00513657  158.28743   0.0013057167   0.0063095014   -0.9450569 180.33168  -0.1944213 1800p000    1 1800p000w1o0010363e000   13       1            0          0     0       0 55361.043  55364.02  55362.53  17.001358  0.14599058                                                                                                               
          1.5   33.866337  780.5715  610.1149   141.1133  0.25914598  0.24943182  21.123743        1.0 0.50999665  0.9595515  145.95308  21.545095 2.4930866   -0.0014868975  0.0055455607  141.11649   -0.010078778   0.0095583815   -1.3562866 180.31645 -0.18556693 1800p000    1 1800p000w1o0010536e000   13       1            0          0     0       0 55361.043  55364.02  55362.53   17.12608  0.16375823                                                                                                               
          1.6     37.5969  767.5164 615.54865   95.95587  0.37556344   0.3628684  20.839754  1.0000002   1.151774 0.77039987   99.35798   21.26161  2.498888    0.0006477237   0.007868137   95.65833     -0.8024194    -0.54329157   -0.5309051  180.3123 -0.19553934 1800p000    1 1800p000w1o0033816e000   13       1            0          0     0       0 55361.043  55364.02  55362.53   17.54482  0.23961678                                                                                                               
          1.7   41.105488   756.106  601.4053    235.337  0.15382065   0.1467941  20.777634        1.0  0.6086985 0.96662384  229.93048  21.200342  2.494895   -0.0029360652  0.0032601678  235.33035    0.005900679      0.0109858   0.04671776  180.3231 -0.20425521 1800p000    1 1800p000w1o0010184e000   14       1            0          0     0       0 55361.043  55364.02  55362.53  16.570774  0.09610861                                                                                                               
          1.8    44.47274 771.45166 618.50134  118.01164   0.3106461  0.30098608  21.116913        1.0 0.77084684  0.7436747  112.61029  21.529724  2.498965    0.0033373237  0.0064761685  118.01327    0.042138327  -0.0044160844   -0.5488074 180.31006  -0.1925334 1800p000    1 1800p000w1o0029180e000   13       1            0          0     0       0 55361.043  55364.02  55362.53  17.320189  0.19639514                                                                                                               
          1.9   45.541183  767.3557  618.4838  179.15848  0.19960053  0.19126762  20.590181  0.9999999  1.3556954  0.7240049  179.81589   21.01121 2.4982452  -0.00024032593  0.0041669784  179.07509    0.015256748    -0.09445534  -0.49245432 180.31006 -0.19566216 1800p000    1 1800p000w1o0029164e000   14       1            0          0     0       0 55361.043  55364.02  55362.53  16.866907  0.12533438                                                                                                               
         1.10   46.529064  755.4212  608.8774   266.2508  0.13852195  0.13371508  21.307737  0.9999999 0.68389124 0.93910587  266.05722  21.722765 2.4931495    0.0071199536  0.0030175932   266.2393    0.013988406 -0.00028846375   0.37052712  180.3174 -0.20477842 1800p000    1 1800p000w1o0010171e000   13       1            0          0     0       0 55361.043  55364.02  55362.53  16.436773  0.08707641                                                                                                               
