|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.04056441 1607.1532 1465.2601  381.62122  0.09599175  0.09207273   21.14747  1.0000001   0.610094 0.97652704  373.96338  21.566683  2.487146   0.0013014674   0.002055321  381.65274   0.0047932384    0.008641756   -1.6427991 150.92339 -2.5830069 1512m031    1 1512m031w1o0025488e000   13       1            8          0     0       0  55334.05  55339.41  55336.73   16.04592 0.060227547                 3       first latent                                  
          1.2   14.519211 1604.3534 1460.7803  310.15677  0.11636734  0.11239316  20.916033 0.99999994  1.2863628  0.9592768  305.92438  21.335861  2.488623 -0.00036227703  0.0024850974  310.15396    0.010636268  -0.0046067014    -1.402394  150.9268 -2.5851464 1512m031    1 1512m031w1o0025449e000   13       1            8          0     0       0  55334.05  55339.41  55336.73  16.271048 0.073330104                 3       first latent                                  
          1.3    16.68405 1612.4532 1462.2775  145.11604  0.24836513  0.24181628  20.909472        1.0  0.6798451  0.9652724  138.96808  21.332397 2.4905574   0.0018770099  0.0052968115  145.12473   0.0077763693    0.021254491   -1.9642072 150.92567 -2.5789592 1512m031    1 1512m031w1o0025563e000   13       1            0          0     0       0  55334.05  55339.41  55336.73   17.09571  0.15753782                                                                       
          1.4   21.785118 1599.6781 1462.6566   235.9658  0.15297623   0.1475017  20.861017        1.0  0.8241018   0.946182  234.63095  21.282852 2.4908185   0.0049560666   0.003259149  235.95462   -0.008764572   -0.008754026   -1.1544467 150.92537 -2.5887172 1512m031    1 1512m031w1o0025387e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.567877  0.09623787                                                                       
          1.5   23.712385 1607.2849 1473.8726  143.87886  0.26173553  0.24886031    21.7509  1.0000001  0.4960037  0.9899795  141.02658     22.183 2.4861543   0.0022121072  0.0056726635  143.79352    -0.07729467    0.045289204    -1.710917  150.9168 -2.5829046 1512m031    1 1512m031w1o0025489e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  17.105007  0.16540408                                                                       
          1.6   35.107445 1594.5255 1463.4413  166.63843   0.2204175  0.21084781    21.2066  1.0000001 0.53226525 0.94763917   164.0568  21.627314 2.4932714   0.0016540885  0.0046338965  166.64148   -0.009001095    0.017814932   -1.3560656 150.92477 -2.5926528 1512m031    1 1512m031w1o0025308e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.945562  0.13892533                                                                       
          1.7    46.94398  1593.957 1476.0669  327.01163 0.114825025   0.1100926  21.760778  1.0000001  0.3581274 0.92131615  326.80414  22.184149 2.4831395   0.0022601485  0.0025112343  327.01288   0.0027707124      0.0045977   -1.4683911 150.91512 -2.5930843 1512m031    1 1512m031w1o0025291e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.213593  0.07235653                                                                       
          1.8    47.15421  1596.695  1478.831  182.40141  0.20666504  0.19848022  22.365639        1.0 0.38162225  0.8844326   178.4539  22.810911 2.4870906  -0.0016801357   0.004640828  182.32643   -0.024412982    0.028667659   -1.4486338 150.91301 -2.5909925 1512m031    1 1512m031w1o0025329e000   10       1            0          0     0       0  55334.05  55339.41  55336.73   16.84743   0.1338038                                                                       
          1.9   58.550262 1593.7478 1448.7157   92.73399  0.40874615  0.38828692  21.803303  0.9999999 0.41168198  0.9777929   79.95537  22.227987 2.4888084    0.012423158   0.009162126   92.71395   -0.015514736    -0.07486174   -1.3134886 150.93604 -2.5932498 1512m031    1 1512m031w1o0047059e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  17.581903  0.26014087                                                                       
         1.10   60.348248 1620.9438 1448.1697  159.10938  0.22601043  0.21573395  20.725458  1.0000001 0.40667284  0.9751763  158.32983  21.146185 2.4846056  -0.0067037344  0.0049364646  159.10905   0.0085136015   -0.014762733   -1.8706185 150.93646 -2.5724766 1512m031    1 1512m031w1o0025704e000   13       1            0          0     0       0  55334.05  55339.41  55336.73   16.99576   0.1422353                                                                       
         1.11     70.6783 1624.3258 1484.3855  342.42953  0.10996107 0.105213284  21.777584  0.9999999  0.5577511  0.9957609   347.0401  22.212925  2.491548   0.0012270808  0.0023329568   342.4302   0.0146105895    0.004851584   -1.9740105 150.90877 -2.5698862 1512m031    1 1512m031w1o0025743e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.163572  0.06914319                                                                       
          2.1  0.44243234 1607.3243 1465.2344  1059.7444   0.1330104   0.1281495  76.942406 0.99999994  0.7294461 0.92566705  1057.0935   78.84428 2.7344432   -0.001788497  0.0027823702  1059.7023    0.008318997    0.007295321   -3.9592826  150.9234 -2.5828762 1512m031    2 1512m031w2o0022482e000   12       1            8          0     0       0  55334.05  55339.41  55336.73  14.936997 0.078968465                 3       first latent                                  
