|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.08085481 1256.1931 1489.9901  369.07498  0.10305432 0.098695025  22.020138 0.99999994  0.5490379  0.9919818   378.7075  22.455002 2.4900408   -0.0009750724  0.0022329614   369.0734    0.009608409  0.00047799604   -2.1047099 181.15695 0.17774771 1815p000    1 1815p000w1o0017047e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.082214  0.06485537                                                                       
          1.2   22.540499 1256.1326 1481.7654 117.873535  0.32414415  0.30853337  21.964216        1.0  1.1141924  0.9291254  117.27086  22.396976 2.4923267   -0.0055172443   0.006997929  118.43521       0.535531      0.1834286   -2.0716188 181.16324 0.17770158 1815p000    1 1815p000w1o0017046e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.321459  0.20470455                                                                       
          1.3   32.996742 1254.2692 1478.1166   90.61145  0.42150766  0.40248474  21.881668  1.0000001 0.57786316  0.8674621   89.94257  22.310503 2.4917696   -0.0012773871   0.008933283  90.596176    0.016231388   -0.045343243   -2.2007084 181.16602 0.17627817 1815p000    1 1815p000w1o0038275e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.607042  0.26747623                                                                       
          1.4    35.12209 1244.7957 1495.7434   309.6986   0.1184733  0.11501585  21.335634        1.0  0.4004433  0.9880437  308.14743  21.766209 2.4935362    0.0021811128   0.002556294  309.73355    -0.00951755   -0.018716076   -2.1246474 181.15256 0.16904145 1815p000    1 1815p000w1o0016884e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  16.272652  0.07491677                                                                       
          1.5   41.058968 1268.6812  1498.133  121.15508   0.3100552  0.29916444   21.79256        1.0 0.41625252  0.9190805  114.04482  22.222204 2.4926064     0.007694304  0.0067882286  121.22274    -0.04191266  -0.0018316297   -1.8533924 181.15073 0.18728678 1815p000    1 1815p000w1o0017234e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.291645  0.19744302                                                                       
          1.6    44.15834 1255.6696 1473.9121  218.07965  0.17579721  0.16798113   21.98291  0.9999999 0.53252417  0.9475287  220.19702   22.40777 2.4921627  -0.00069230795   0.003719569  218.09387   -0.009887394   0.0062379343   -2.3176281 181.16924 0.17734796 1815p000    1 1815p000w1o0017045e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.653461  0.10981757                                                                       
          1.7   45.944336 1241.4331 1482.1166  235.80911  0.15644148  0.14866945   21.55537        1.0  0.2670491  0.9756648  236.60786   21.99687 2.4933743      0.00102669  0.0034093047  235.81181    0.017921539    0.013464607   -2.2409866 181.16296  0.1664731 1815p000    1 1815p000w1o0016830e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.568598  0.09952523                                                                       
          1.8   46.832546 1267.4716 1502.7153  293.05927  0.13085201  0.12470402  22.026045  1.0000001 0.36648515  0.9491816  294.96387  22.459576 2.4966497    9.018183e-05  0.0027451327  293.07455    0.016843058   -0.017219633   -1.9066076 181.14723 0.18636268 1815p000    1 1815p000w1o0017204e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.332611  0.08175699                                                                       
          1.9    48.51815 1256.0133  1507.605  116.50224  0.32147634  0.31535205   21.98653        1.0 0.43039808 0.90611005  115.41005   22.42019 2.4946735     0.008606553   0.007146697 116.562416    0.009593721   -0.028855067   -2.0154316  181.1435 0.17761005 1815p000    1 1815p000w1o0017048e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.334164  0.20738816                                                                       
         1.10     50.6099 1243.1466  1476.972  104.86635  0.35494635  0.34453735    21.6926  1.0000001 0.41863787  0.8720783 115.306694   22.12481   2.48959   -0.0019698143  0.0077387295  105.04627     0.18499522     0.02857432   -2.3492618 181.16689 0.16778204 1815p000    1 1815p000w1o0016860e000   12       1            0          0     0       0 55362.367 55367.594  55364.98   17.44841  0.22788319                                                                       
         1.11    51.88844 1249.2405 1507.5072  142.53677  0.25765026   0.2469766   21.30766        1.0 0.37425426  0.7725791  136.62885  21.740763 2.4971972   -0.0016425848  0.0054660584   142.5221    0.004680958    0.014616447   -1.9156584 181.14357 0.17243652 1815p000    1 1815p000w1o0031282e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.115183  0.16353098                                                                       
         1.12   53.363377 1245.6266 1506.2443   245.5974   0.1492032  0.14323993  21.128042 0.99999994  0.3167393 0.92555803  238.67122  21.554485 2.4952292    0.0022489429  0.0031583202  245.59993   -0.012724587    0.008122486    -1.931391 181.14453   0.169676 1815p000    1 1815p000w1o0016898e000   13       1            0          0     0       0 55362.367 55367.594  55364.98   16.52444   0.0936342                                                                       
         1.13   53.506966 1241.8959 1503.1697  303.48145  0.12130995  0.11694357  21.270535  1.0000001   0.484782 0.96801895  296.16177  21.690895 2.4908323    0.0016650558  0.0026117878  303.49643  -0.0029161933    0.009025944   -1.9821008 181.14688 0.16682628 1815p000    1 1815p000w1o0016845e000   13       1            0          0     0       0 55362.367 55367.594  55364.98   16.29467 0.076222524                                                                       
         1.14    59.50757 1270.5398 1506.1552  328.62375   0.1164686  0.11130275   22.29438        1.0 0.25308326 0.95002115  321.72968  22.730324 2.4940765   -0.0017696023   0.002517846   328.6865   -0.028092619    0.037387565    -1.694851  181.1446 0.18870634 1815p000    1 1815p000w1o0017257e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.208252  0.07377144                                                                       
         1.15   64.426155 1274.2224 1504.9131  143.06363  0.25545344  0.24461427   21.02649        1.0  1.1128811 0.86746013  131.77144  21.458418 2.4908442   -0.0028162003   0.005445165  143.08076    -0.11057708   0.0045150938   -1.5476681 181.14555  0.1915194 1815p000    1 1815p000w1o0017296e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.111177    0.160738                                                                       
          2.1  0.49791557  1256.169 1489.7816   871.7407  0.16364716  0.15741153   78.12775        1.0  0.5306326  0.9343453  879.50354   80.02424 2.7416935    -0.002160132  0.0034866468  871.76666    0.003536088  -0.0054329457   -5.4094133  181.1571 0.17772926 1815p000    2 1815p000w2o0017123e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  15.149032  0.09756839                                                                       
          2.2    7.557876 1255.3005 1492.5646  238.33083  0.61231077  0.58727384   80.72902 0.99999994 0.47767946 0.60390586  244.76517   82.65023 2.7453263     0.017404616   0.014269776  238.31714    0.010684578    0.002337698    -5.659342 181.15498  0.1770658 1815p000    2 1815p000w2o0041691e000    9       1            0          0     0       0 55362.234 55365.344  55363.79  16.557049   0.3828887                                                                       
          2.3    8.734972  1258.752  1491.832  212.73451  0.66880894  0.64393723  77.209175        1.0 0.28412768 0.63575566  225.75755   79.08099 2.7417307     0.009629667  0.0143772485  212.73401    -0.02862995    0.003093404   -5.8783927 181.15555 0.17970228 1815p000    2 1815p000w2o0041699e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  16.680405   0.4128665                                                                       
          2.4    33.03218   1245.27  1494.979   329.6884   0.4188124   0.3974393   74.36793        1.0  0.4155786 0.98244774   347.7758   76.20721  2.740864    0.0061280727    0.00879847  329.68002    0.006387623 -0.00037547277   -5.4982376 181.15314 0.16940387 1815p000    2 1815p000w2o0016974e000   13       1            0          0     0       0 55362.234 55365.344  55363.79   16.20474  0.24919532                                                                       
          2.5   33.821568 1254.1743 1477.8281   270.2696  0.53191966  0.50471646  77.616234        1.0  0.7651025  0.8588637  261.50018   79.47518 2.7411416     0.013808966   0.011796111   270.1939    -0.04138284   -0.008657004    -4.399924 181.16624  0.1762058 1815p000    2 1815p000w2o0017109e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  16.420507  0.32082522                                                                       
