|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.41028345 1324.7148 1918.6464   250.9459  0.09690774  0.093132235  14.180338        1.0  0.3976583  0.9882021  250.34467  14.457942 2.4989276  -0.00088226795  0.0020968376  250.94522    -0.008616469   -0.013376672  -0.8870396  252.5127 45.659252 2534p454    1 2534p454w1o0025492e000   24       1            0          0     0       1 55241.918  55248.73 55245.324  16.501049  0.061417744                                                                       
          1.2   18.985863 1331.1218 1921.3525    91.7132  0.25631404   0.24645035  13.526149  1.0000001 0.97860944   0.945581   90.55412  13.800142  2.497113     0.010896802  0.0056502433   91.70929     0.001843162    0.010359205  -1.0513339 252.50966  45.66412 2534p454    1 2534p454w1o0025592e000   26       1            0          0     0       1 55241.918  55248.73 55245.324   17.59392    0.1613041                                                                       
          1.3   19.582958 1318.6077 1915.0496   75.16459  0.31917247    0.3093212  13.954296        1.0  0.4934755  0.8939824   77.92882  14.233001 2.4949312     0.007844567    0.00708174   75.15948     -0.01233995  -0.0043421555  -0.8134808 252.51671  45.65462 2534p454    1 2534p454w1o0025383e000   24       1            0          0     0       1 55241.918  55248.73 55245.324  17.809967   0.20393158                                                                       
          1.4   20.361149 1322.5714 1925.5939   89.71532  0.26155484    0.2521145  13.560788  0.9999999  0.8903862  0.8998462   86.05487  13.839506 2.5010505    0.0118432045  0.0057984046    89.7074    0.0082537895   -0.015456035 -0.58235943 252.50514  45.65755 2534p454    1 2534p454w1o0025434e000   26       1            0          0     0       1 55241.918  55248.73 55245.324  17.617834   0.16538018                                                                       
          1.5   28.082706 1329.8936    1927.4  252.45253  0.09459127   0.09121338  13.996815  0.9999999  1.2452291  0.9859639   241.5891  14.274959  2.497704    0.0024589896  0.0020773255  252.43132    -0.005497674    0.011632981 -0.87532634 252.50307 45.663124 2534p454    1 2534p454w1o0025572e000   25       1            0          0     0       1 55241.918  55248.73 55245.324   16.49455  0.060258634                                                                       
          1.6   30.806747 1321.6976 1907.7764   588.5604 0.042035148   0.04037369   14.48246        1.0  0.6743423  0.9947909   585.6155  14.764359  2.496563   -0.0007120967  0.0009237389   588.5274    -0.011079273   -0.008116856 -0.45738846 252.52461 45.657047 2534p454    1 2534p454w1o0025433e000   25       1            0          0     0       1 55241.918  55248.73 55245.324  15.575522  0.026721692                                                                       
          1.7   31.955027 1317.8041 1909.2701   63.21904  0.37779304    0.3655505  13.824787  1.0000001  0.4146939 0.74940306   61.14336  14.103234 2.4962595     0.008079529    0.00823876  63.172165     -0.13700111     0.10671631 -0.64136153 252.52304  45.65406 2534p454    1 2534p454w1o0056355e000   24       1            0          0     0       1 55241.918  55248.73 55245.324   17.99788   0.24132676                                                                       
          1.8   33.782055 1312.7892  1916.034   78.09064  0.30518466   0.29617268  13.893182  0.9999999 0.89044225  0.8335794   76.96256 14.1706085 2.4928348  -0.00018888712    0.00668778  78.011086      -0.2232852    -0.27599502  -1.0524375 252.51572 45.650166 2534p454    1 2534p454w1o0025262e000   24       1            0          0     0       1 55241.918  55248.73 55245.324  17.768503   0.19524202                                                                       
          1.9    37.16099 1312.3616  1913.293  76.265564  0.31192806    0.3045049 13.8062315        1.0  1.1666571 0.84981036    73.6525  14.085406 2.4986348   -0.0003491044  0.0066305376   76.35928     -0.57323116    -0.29154232 -0.99075556 252.51872 45.649864 2534p454    1 2534p454w1o0045017e000   25       1            0          0     0       1 55241.918  55248.73 55245.324  17.794178   0.19873935                                                                       
         1.10    38.21746 1331.7081 1906.4674   75.24371  0.31614208   0.30505198  13.743011        1.0  0.5276591  0.8636756  79.591286  14.023867  2.500301     0.003201604   0.006685263    75.2406     0.019505635   -0.020879744  -0.9123127 252.52592 45.664703 2534p454    1 2534p454w1o0025615e000   25       1            0          0     0       1 55241.918  55248.73 55245.324  17.808825   0.20055644                                                                       
         1.11   40.449963 1310.8125 1923.0393  79.764534  0.29965928   0.28751132  13.752535 0.99999994  1.0590495  0.9233492   76.72027   14.02434 2.4925897   -0.0009880066  0.0064354567   80.08687       0.5166511    -0.28313336  -1.2245858 252.50809  45.64859 2534p454    1 2534p454w1o0025241e000   25       1            0          0     0       1 55241.918  55248.73 55245.324  17.745476   0.18908498                                                                       
         1.12    40.58696 1310.0707 1919.1753   90.01628  0.26413712   0.25628993  13.888313        1.0  0.3826946  0.8744036   86.79154  14.163849 2.4932752    0.0013127923  0.0057940516  90.025826    -0.009377245   -0.008814827  -1.2287836 252.51231  45.64806 2534p454    1 2534p454w1o0025216e000   24       1            0          0     0       1 55241.918  55248.73 55245.324  17.614197   0.16886315                                                                       
         1.13   41.580822 1318.5494 1932.2997   939.9725  0.02600301  0.025139673  14.572723        1.0   4.230504  0.9982047  937.61633   14.85365 2.4993856    0.0026660562  0.0005909043   939.9133    -0.016663548    0.008328197  -0.5914524 252.49786 45.654415 2534p454    1 2534p454w1o0025384e000   25       1            0          0     0       1 55241.918  55248.73 55245.324  15.067212  0.016833864                                                                       
         1.14   44.470768  1332.156 1932.9503   85.69428  0.27667856   0.26697072  13.859595  0.9999999   0.566342  0.8758943   81.50179  14.132723 2.4923093     0.011379778   0.006366047   85.69682    0.0072515723   -0.005496459  -0.8483653 252.49698   45.6648 2534p454    1 2534p454w1o0025616e000   24       1            0          0     0       1 55241.918  55248.73 55245.324   17.66762   0.17715499                                                                       
         1.15    50.54557 1328.5696  1900.542   65.78615   0.3639754   0.35046542  13.794738        1.0  0.5997122  0.7013562   64.65577  14.075351 2.5015347    0.0098692775   0.007895885   65.78212    -0.020674042   -0.012432435 -0.63095033 252.53244  45.66236 2534p454    1 2534p454w1o0056426e000   25       1            0          0     0       1 55241.918  55248.73 55245.324  17.954664   0.23109648                                                                       
         1.16   52.188545 1305.8605 1917.6079   164.5291  0.14399767   0.13921924  13.773351  1.0000001  0.4657124  0.9320458  164.48015  14.052359 2.4978755   0.00040471554   0.003084061  164.51753    -0.014777641   -0.023522807  -1.3493127 252.51408  45.64486 2534p454    1 2534p454w1o0025152e000   25       1            0          0     0       1 55241.918  55248.73 55245.324  16.959393  0.091104254                                                                       
