|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.10250957 282.91925 1995.7098  380.53503  0.10263728  0.09865026  22.388117        1.0  0.7933966  0.9990649  388.51126   22.83052 2.4935782    0.002492249   0.002151298  380.50726   -0.007781643     -0.0279985   -1.4932963 186.82066 -2.0799723 1875m016    1 1875m016w1o0003742e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  16.049013  0.06395127                                                                       
          1.2     29.5687  290.8351 2002.9446  129.38704  0.29691586  0.28409448  22.126091        1.0 0.66648877  0.9603628  133.07802  22.574564 2.4903367   0.0040805936   0.006419346  129.44005    -0.28508213     0.22456408   -1.6265563 186.81512 -2.0739238 1875m016    1 1875m016w1o0003831e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  17.220274  0.18751077                                                                       
          1.3    37.97587   295.658 2000.9534  264.15634  0.14765719  0.14005108  22.311335  1.0000002 0.47625965  0.9913263   259.8759    22.7577 2.4923408   -0.003925562  0.0031447662  264.04224    -0.07026418    -0.01680735   -1.8436573 186.81665 -2.0702412 1875m016    1 1875m016w1o0003877e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  16.445347  0.09192315                                                                       
          1.4   38.475166 280.21823 1981.9686  141.77943   0.2724188  0.26084185  22.159569        1.0 0.44681615   0.986257  139.23642  22.601624 2.4907994  -0.0067908764  0.0058635557   141.7802     0.04575653  -0.0013682711  -0.54075676 186.83116   -2.08204 1875m016    1 1875m016w1o0003706e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  17.120966   0.1710987                                                                       
          1.5    42.09591 287.13654 1980.9979   93.25253  0.41519627   0.3966795  22.171547  1.0000001 0.80817896  0.9211213   96.44039  22.611584 2.4898639    0.012809157    0.00935571   93.25246    0.007690793   0.0015426318  -0.78025824 186.83191 -2.0767565 1875m016    1 1875m016w1o0027255e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  17.575848  0.26317874                                                                       
          1.6   46.108875 269.18066 1986.0382  95.328514  0.40520558  0.39149722   22.25595 0.99999994 0.52848446 0.84624654   98.92311  22.692326 2.4903984  -0.0001488328   0.008700449   95.31915    -0.06839251   -0.061714217  -0.48950604 186.82805 -2.0904686 1875m016    1 1875m016w1o0003563e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  17.551943   0.2582445                                                                       
          1.7    47.89105 265.66434 1993.0743   193.6918  0.19953698  0.19221802   22.27121        1.0 0.48316565  0.9643992  192.97787   22.71631   2.49248   0.0018496513  0.0042644134  193.72263   -0.026513347    0.016478805   -1.1062543 186.82266 -2.0931516 1875m016    1 1875m016w1o0003525e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  16.782223  0.12539548                                                                       
          1.8   50.260754  266.0314 2002.7949   95.95619  0.40019116  0.38325214  22.108269  1.0000001 0.41479155 0.99535537   93.67917  22.554464 2.4916089     0.00941211   0.008822848   95.95907    -0.02723397    0.042679448   -1.4494143 186.81523 -2.0928679 1875m016    1 1875m016w1o0027211e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  17.544817   0.2547261                                                                       
          1.9    50.71041 273.05225 1980.1014  118.11761  0.32626167  0.31490245  22.206404        1.0  0.7711424 0.92718524 119.074425  22.638937 2.4899461  -0.0026253462  0.0070043285  118.30582      0.3095651     0.08919867  -0.07695593 186.83258 -2.0875137 1875m016    1 1875m016w1o0003613e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  17.319214   0.2065783                                                                       
         1.10   53.075462 292.36072 1978.8884   518.9582  0.07647077  0.07230161   22.65636  1.0000001  0.6629335   0.993369  514.18463   23.09646  2.493154   -0.001863122  0.0016249303   518.9343    0.022504508  -0.0096189445  -0.72894776 186.83351 -2.0727673 1875m016    1 1875m016w1o0003839e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  15.712169 0.047430582                                                                       
         1.11   54.934692 264.98056 1986.8353  447.77805 0.088067666 0.084074676  22.609955        1.0  0.6104481 0.94948584  444.16165  23.043797 2.4908197 -0.00096333027  0.0018871543  447.69928   -0.026081186    0.008860882   -0.5312828 186.82744  -2.093676 1875m016    1 1875m016w1o0003517e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  15.872343 0.054869466                                                                       
         1.12   56.999004 270.28412 2012.1724  161.02882  0.23985429   0.2303013  22.208675        1.0  0.9936404 0.99822915  154.18535  22.651598  2.493263    0.013441324   0.005410286  161.03383     0.02890093    0.009020748   -1.2457472 186.80807 -2.0896163 1875m016    1 1875m016w1o0003577e000   12       1            0          0     0       0  55370.57 55373.547  55372.06   16.98274  0.15070234                                                                       
         1.13   60.518055   271.082 1977.1272  107.68912  0.34375057   0.3315756  21.329845        1.0 0.80143976 0.90646785   108.9897  21.764963  2.490434   -0.020842433   0.008413044  107.76394     0.20760413    0.013453443   0.19894117 186.83485 -2.0890195 1875m016    1 1875m016w1o0003593e000   13       1            0          0     0       0  55370.57 55373.547  55372.06   17.41957  0.21793076                                                                       
         1.14   63.148758  299.1659 2011.9017  429.72226 0.090829216  0.08674541  22.441523 0.99999994   0.588831 0.87297606  437.17343   22.88887 2.4907477    0.004577756  0.0019599174  429.70544    0.008254715  -0.0022752024   -1.3717065 186.80829  -2.067558 1875m016    1 1875m016w1o0003917e000   12       1            0          0     0       0  55370.57 55373.547  55372.06   15.91703 0.056752395                                                                       
         1.15    66.93597  298.3262 1976.8851  152.65904   0.2539841   0.2430613  22.213266        1.0 0.62959534    0.88825  156.69754  22.658329 2.4928377    0.014026225   0.005728389  152.64648    0.005842758  -0.0064426754    -0.617353 186.83505 -2.0682118 1875m016    1 1875m016w1o0003906e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  17.040693  0.15911382                                                                       
          2.1   0.5148231 282.69696 1995.6786   744.2584  0.20082322  0.19325677    81.1124        1.0  0.4767356 0.98808557   741.8628   83.08956 2.7453294    0.004520774  0.0041604335   744.2495   -0.005982168   -0.008267005    -2.172896 186.82068  -2.080142 1875m016    2 1875m016w2o0003945e000   12       1            0          0     0       0  55370.57 55373.547  55372.06   15.32069  0.11879997                                                                       
          2.2   13.595771 282.07907 1990.8271   234.7456  0.63856184   0.6103105   80.97925        1.0 0.83190453 0.86522263    215.679  82.931076 2.7416797    0.019272089  0.0149117755  234.76831   0.0051124664  -0.0035877505   -2.6509986 186.82439 -2.0806158 1875m016    2 1875m016w2o0003930e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  16.573505  0.39055932                                                                       
          2.3    22.36356 288.95062 2001.1216  271.94797  0.56415766   0.5262558   81.67314        1.0  0.5148027   0.970095  248.06953  83.617714 2.7410288  -0.0010320544    0.01165858  272.03568     -0.2829143      0.2601653   -1.5997117 186.81653 -2.0753639 1875m016    2 1875m016w2o0004036e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  16.413786  0.33644605                                                                       
          2.4    23.93491 283.84134 1987.0538   327.6529  0.45523447  0.43502122   80.69367        1.0 0.35682172 0.93965083  323.37042  82.647514 2.7411027   0.0017340779   0.009526943  327.63867     -0.0303307    0.012605044   -3.1592085 186.82727  -2.079271 1875m016    2 1875m016w2o0003958e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  16.211466  0.27300456                                                                       
          2.5   28.279123  289.7562 1988.0547  254.58119   0.5844537   0.5583362  80.574265        1.0 0.34079558 0.94298625   238.6999   82.54441 2.7417965   0.0030577183  0.0122584365  254.59068   -0.002911672   0.0038990772   -3.1258266  186.8265 -2.0747533 1875m016    2 1875m016w2o0028675e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  16.485434  0.35584968                                                                       
          2.6   38.570324 295.64786 2001.5208   441.4402  0.34034505   0.3260089   81.71473  1.0000001  0.5473107 0.98295623   434.7129   83.71102 2.7469945    0.004164219    0.00705982  441.33768   -0.016044592   -0.009723505     -1.99771 186.81622 -2.0702486 1875m016    2 1875m016w2o0004117e000   11       1            0          0     0       0  55370.57 55373.547  55372.06   15.88782   0.2033239                                                                       
          2.7   38.796135 296.26978 1991.2471  209.65009  0.71040696   0.6796903    80.6082        1.0   0.977855 0.85863835   201.9802   82.57823  2.744035   0.0021716952   0.014692018  209.63132     0.10025879    0.029037636   -2.4823806 186.82407 -2.0697773 1875m016    2 1875m016w2o0043048e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  16.696262  0.44006744                                                                       
          2.8   39.322964 297.18253 1995.5034  203.04884   0.7326938    0.706904   80.69805        1.0   0.678989 0.89748836  193.00903   82.68713  2.745617   -0.009027004   0.015437833  202.46202      1.1707549      1.0572271   -2.1861293 186.82082 -2.0690787 1875m016    2 1875m016w2o0028708e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  16.730999   0.4566554                                                                       
          2.9   40.939465 285.59488  1981.065   307.4401  0.49229974  0.46616963   81.02438        1.0 0.87054074 0.96228963  309.69656  82.957504 2.7430692   -0.008116007   0.010315215  308.83926      0.6053862     -0.9365904   -4.0523076 186.83185  -2.077934 1875m016    2 1875m016w2o0003993e000   12       1            0          0     0       0  55370.57 55373.547  55372.06    16.2806  0.29305595                                                                       
         2.10   47.015003 294.52444 1983.1807   258.7699   0.5822986  0.55218637    80.7821        1.0   0.627756  0.8831225  258.88013   82.74318  2.744374    0.000351727  0.0118379975  258.77374    -0.00498667   -0.008085035   -3.0944822 186.83023  -2.071113 1875m016    2 1875m016w2o0004087e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  16.467716   0.3506451                                                                       
         2.11    47.80253 267.10568 2003.0145  207.52077   0.7176919   0.6832933  80.453125        1.0  1.2572093 0.91726047  205.63683  82.424324  2.740656    0.004439473   0.015112795  207.75223    0.008381637     0.93783385   -1.8981943 186.81508 -2.0920472 1875m016    2 1875m016w2o0028547e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  16.707346  0.44414765                                                                       
         2.12   48.187454 299.93185 1991.6467  259.13565   0.5863772    0.561967    81.6406        1.0  0.7327385  0.8903107  261.57355   83.58549 2.7440333    0.003809154   0.012067407  259.14307     0.01576288    0.031270057   -2.2795095 186.82376 -2.0669804 1875m016    2 1875m016w2o0004156e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  16.466183   0.3541038                                                                       
         2.13    48.41597 269.46426  2007.112  255.29378  0.59027267   0.5573881   80.78472  1.0000001 0.36091724  0.9538245  234.95938  82.748436 2.7436173  -0.0011270046   0.012105738  255.12547    0.087315924     0.03959781   -1.2184906 186.81194 -2.0902443 1875m016    2 1875m016w2o0003758e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  16.482399  0.35577843                                                                       
         2.14    50.90052 273.55432 1979.7162   243.7613  0.58863735  0.57077944   78.05109 0.99999994  1.0086021  0.9398398  238.19907   79.99115  2.745702    -0.01358217     0.0128492  244.00755     0.19757807     0.24670129   -2.6986458 186.83289 -2.0871305 1875m016    2 1875m016w2o0028602e000   13       1            0          0     0       0  55370.57 55373.547  55372.06  16.532589   0.3603168                                                                       
         2.15   51.853703 264.13004 1993.7002   205.5126  0.72680384   0.6928496  81.481834 0.99999994  0.5582572 0.94479936  200.20375    83.4727 2.7436583   -0.006666124   0.015360953   204.2352     0.61181706      -1.101944   -2.6638925 186.82219 -2.0943232 1875m016    2 1875m016w2o0028534e000   11       1            0          0     0       0  55370.57 55373.547  55372.06  16.717903  0.45543006                                                                       
         2.16   52.310184  292.4439 1979.2567  430.49695  0.34644464   0.3324211   81.23664        1.0 0.67075205 0.95767146  439.56622   83.20016 2.7453227    0.006735623  0.0073301787  430.49542    0.013637416    0.006885896    -3.888242 186.83324 -2.0727036 1875m016    2 1875m016w2o0004068e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  15.915074  0.20736834                                                                       
         2.17    52.74097  298.9067 1985.1608  214.52116  0.69381773  0.67031187  81.023766        1.0  0.6504036 0.87073237  207.06828  82.996056 2.7416039  -0.0042327046   0.014761401  214.73386     -0.4745502      0.4646162   -2.5205464 186.82872 -2.0677655 1875m016    2 1875m016w2o0043051e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  16.671324  0.43143836                                                                       
         2.18   54.681946  265.0369  1986.929   517.7696   0.2888471  0.27785346   81.23124        1.0  0.3840743 0.91794556  511.83966  83.151535 2.7406082  -0.0058462024   0.006169722  517.75806  -0.0027788908  -0.0039366446   -2.2374065 186.82736  -2.093633 1875m016    2 1875m016w2o0003703e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  15.714659  0.17175628                                                                       
         2.19    58.87146 264.50546 2006.6984  196.07729   0.7600668   0.7298967   80.75889        1.0 0.59242916 0.92175627  165.65509   82.74202 2.7460258   -0.021862984    0.01799923  197.12776    -0.07028737      1.1505154   -1.8568552 186.81226 -2.0940318 1875m016    2 1875m016w2o0037643e000   12       1            0          0     0       0  55370.57 55373.547  55372.06  16.768932   0.4754053                                                                       
         2.20   59.619232 301.04138 2007.5544  263.19916   0.5685709  0.54334927  81.054726  1.0000001  0.7223068 0.81690395  260.56073   83.04001 2.7447395   -0.011943817   0.012318262  263.22482   0.0012329837    0.027368477   -2.5800686 186.81161  -2.066127 1875m016    2 1875m016w2o0028731e000   12       1            0          0     0       0  55370.57 55373.547  55372.06   16.44929  0.34557864                                                                       
         2.21    61.34848 271.46252 1976.5385  225.80107  0.64029384  0.60830206   78.55645        1.0  0.4770196  0.9293343  217.35788   80.51394 2.7474763   -0.023213327    0.01548706  225.37355    -0.27727762     0.52606523   -2.3833032 186.83531 -2.0887291 1875m016    2 1875m016w2o0028584e000   13       1            0          0     0       0  55370.57 55373.547  55372.06  16.615685  0.39418072                                                                       
         2.22   62.815575  299.0059 2011.8905  1173.0847  0.12795298   0.1239577   82.91906  0.9999999  0.4668415 0.93408775  1139.4755  84.919754  2.740853 -0.00012731552  0.0027396786  1173.0513   0.0004298363  -0.0014309736    -2.378451  186.8083 -2.0676801 1875m016    2 1875m016w2o0004157e000   11       1            0          0     0       0  55370.57 55373.547  55372.06  14.826676  0.07687307                                                                       
         2.23    65.48232 301.23904 1980.5304   419.2791  0.35693207  0.34351513   82.12541  1.0000001  0.6657536 0.83323187   422.1732  84.143776   2.74604  -0.0014287233   0.007483873  419.25143    0.009597336   -0.014857757   -2.3388884 186.83226  -2.065986 1875m016    2 1875m016w2o0004196e000   11       1            0          0     0       0  55370.57 55373.547  55372.06  15.943742  0.21545044                                                                       
         2.24     67.0171  299.6843 1978.0461  334.83676  0.44956437  0.42359304   81.61491 0.99999994  0.7732462   0.786419   339.1263   83.60472 2.7423747 -0.00082296133   0.009380983   334.8211   -0.025975175      0.0440609   -2.5453823 186.83417 -2.0671742 1875m016    2 1875m016w2o0028716e000   11       1            0          0     0       0  55370.57 55373.547  55372.06  16.187918  0.27007926                                                                       
          3.1   0.3643998  282.7496 1995.7054  406.47113  0.10526325 0.098002575   23.74141        1.0  1.3551475 0.99919397  411.33646  24.262499 2.6049669    0.006360233  0.0021597848  406.42725  -0.0074073044   -0.011438808   -1.2756401 186.82066 -2.0801017 1875m016    1 1875m016w1o0003476e001   12       1            0          0     1       1 55556.785 55562.008 55559.395  15.977426  0.06348855                                                                       
          3.2   24.630993    283.16 1986.7521 103.224754    0.409035  0.38962537     23.579        1.0 0.56971693  0.9460071  102.11155  24.105297  2.603446   0.0069540143   0.008475703  103.03886     0.08399888   -0.106869064   -1.4653126  186.8275 -2.0797915 1875m016    1 1875m016w1o0029749e001   12       1            0          0     1       1 55556.785 55562.008 55559.395   17.46554  0.25246188                                                                       
          3.3   36.143665 295.30774 1991.4142  136.53827  0.31272256   0.2937022  23.320623  1.0000001 0.85319054  0.9961435  120.26015  23.829805 2.6071274    0.009858966  0.0063265916  136.52783   0.0037407414    0.010447442   -1.2387377 186.82394  -2.070512 1875m016    1 1875m016w1o0003587e001   13       1            0          0     1       1 55556.785 55562.008 55559.395  17.161863  0.18727835                                                                       
          3.4     37.1974 280.10083 1982.4666 117.798836   0.3822478  0.36214772  24.950338        1.0  1.1432658  0.9669649  109.29847     25.473 2.6059644   0.0012789369  0.0076067527  117.44178     0.21473357    -0.14147402   -1.4415449 186.83078 -2.0821295 1875m016    1 1875m016w1o0003440e001   11       1            0          0     1       1 55556.785 55562.008 55559.395  17.322147  0.23349842                                                                       
          3.5    38.51333  295.6972 2001.3601   262.8579  0.16491163  0.15175669  23.935427        1.0 0.64282995 0.99845934  262.17215  24.458216 2.6064436  -0.0002116561    0.00333173  262.72656      -0.024739     0.01751008   -0.9955702 186.81635  -2.070211 1875m016    1 1875m016w1o0003594e001   12       1            0          0     1       1 55556.785 55562.008 55559.395  16.450697  0.09914004                                                                       
          3.6    39.47597  286.5521  1981.825  168.20415  0.26235783  0.24662437   25.44899        1.0 0.32388985  0.9592618  165.95296  26.002214 2.6041913    0.003120184  0.0056731063  168.19472   -0.010563506   -0.021920979   -1.7428747 186.83127 -2.0772026 1875m016    1 1875m016w1o0003511e001    9       1            0          0     1       1 55556.785 55562.008 55559.395  16.935408  0.16554092                                                                       
          3.7   47.117535 265.98245 1992.8677  194.34393  0.22284187   0.2057608  23.523623        1.0  1.1281936 0.96211463  194.56502   24.04166 2.6010144   0.0073408484  0.0045296904  194.33069   0.0063225473    -0.00801597   -1.0881588 186.82283 -2.0929086 1875m016    1 1875m016w1o0003254e001   13       1            0          0     1       1 55556.785 55562.008 55559.395  16.778572  0.13206631                                                                       
