|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5086443 1953.5553 2008.2706   702.9731 0.043659143  0.04225207  17.942661  0.9999999  0.9979279 0.95045954   703.7231  18.295391 2.5041084    0.002975583  0.0009515025  702.93585   -0.014525967    0.013888837   -1.2762053 156.35855  8.281926 1571p075    1 1571p075w1o0025240e000   24       1            0          0     0       0  55335.64 55340.867 55338.254  15.382653 0.027718356                                                                       
          1.2   7.8576107 1951.0498 2009.9641  306.55762  0.09901637  0.09509473    17.5556        1.0  0.4164318  0.7905498   306.3617    17.9026 2.4969492   0.0017527342  0.0021661345  306.50818     0.02326108    0.011142927    -1.387611 156.35725   8.28001 1571p075    1 1571p075w1o0030965e000   24       1            0          0     0       0  55335.64 55340.867 55338.254   16.28372 0.062244844                                                                       
          1.3   11.890082 1955.1111 2004.3396    79.4324  0.38035575  0.36381695  17.304985 0.99999994 0.66873866  0.7533975   83.56761  17.653006  2.502134    0.003804803   0.008075573  79.443565   -0.043565996    -0.15630235   -1.3077096 156.36159   8.28312 1571p075    1 1571p075w1o0030976e000   24       1            0          0     0       0  55335.64 55340.867 55338.254  17.750006  0.24038881                                                                       
          1.4   16.632486 1947.3279 2008.0535   95.39078  0.31512716  0.29981846  17.262156 0.99999994 0.35962683  0.7989446   94.42468  17.612701 2.4997547   -0.008619368  0.0069051194   95.54416      0.2761626     0.05052346   -1.5808127 156.35873   8.27717 1571p075    1 1571p075w1o0034971e000   24       1            0          0     0       0  55335.64 55340.867 55338.254  17.551233   0.1986654                                                                       
          1.5   19.666187 1949.0521 2013.9995  93.301796  0.32170781   0.3107854  17.377419        1.0  1.6450753 0.76513886   87.83977  17.725702  2.496878    0.016263604  0.0075884988   93.30111    0.014753304    0.004670439   -1.4639153 156.35414  8.278479 1571p075    1 1571p075w1o0034982e000   23       0            0          0     0       0  55335.64 55340.867 55338.254  17.575275  0.20460604                                                                       
          1.6   23.737587 1957.1991 2000.5602  132.52103  0.22663118  0.21747762  17.298223  0.9999998   0.566522  0.9483477   132.6131   17.65222 2.5043144   0.0044177175  0.0048132027  132.52951    0.019827947   -0.019880844   -1.3090901  156.3645  8.284719 1571p075    1 1571p075w1o0025305e000   24       1            0          0     0       0  55335.64 55340.867 55338.254  17.194288  0.14253646                                                                       
          1.7   30.651281 1946.1528 2016.7932   266.3612 0.114156984  0.10889909  17.401411        1.0  0.7322745  0.8232882  260.13828  17.747107   2.49989   0.0060778856  0.0024438098  266.35944    0.009927951    0.003097728   -1.6415249 156.35199   8.27626 1571p075    1 1571p075w1o0030952e000   24       0            0          0     0       0  55335.64 55340.867 55338.254  16.436323 0.071032435                                                                       
          1.8    32.00266 1948.8491 2019.0239  83.266174   0.3598454  0.34526724  17.214867        1.0  0.5146599 0.73039085   75.83811   17.56119 2.4975955  -0.0018181205   0.007706255   83.28931    -0.07612728     0.04276417   -1.4298207 156.35027  8.278316 1571p075    1 1571p075w1o0034983e000   24       0            0          0     0       0  55335.64 55340.867 55338.254  17.698828  0.22775339                                                                       
          1.9     34.9033 1965.9697 2009.8759   81.86396  0.36487693  0.35491362  17.273144        1.0 0.52770877  0.9720645   78.03029   17.61873 2.4977226    0.004031837  0.0079240715   81.86414   0.0031924706 -0.00079166284   -0.8339217  156.3573  8.291405 1571p075    1 1571p075w1o0031000e000   24       1            0          0     0       0  55335.64 55340.867 55338.254  17.717268  0.23258176                                                                       
         1.10   36.469555 1942.7891 2016.2943  604.42413  0.05115574 0.048393626   17.76293 0.99999994   1.080246  0.9620229  601.06274  18.112675  2.502269   0.0017031431  0.0010893828   604.3938  -0.0053066257     0.01490273   -1.8252686 156.35239  8.273692 1571p075    1 1571p075w1o0025115e000   24       0            0          0     0       0  55335.64 55340.867 55338.254  15.546645 0.031917028                                                                       
