|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|                                                    null|
          1.1   0.9742104 1533.3206 1458.8525  315.99167   0.10660013   0.10190438  19.658165 0.99999994 0.49369135 0.83048165  320.76468  20.058163 2.4938314  -0.0012934208  0.0023246328  316.00275    0.014407321    0.016327444    -1.1691349 140.33975 3.4182715 1406p030    1 1406p030w1o0023014e000   14       1            0          0     0       0 55322.277 55325.254 55323.766   16.25081  0.067632124                                                                                                                        
          1.2     4.97921 1532.5033 1460.8573   129.8073   0.25997782    0.2484311  19.331116        1.0  0.7016214  0.5244673   132.5267  19.723995  2.494879    0.002619803  0.0054937196  129.83109   0.0041522086   -0.044436082    -1.1928263 140.33821  3.417647 1406p030    1 1406p030w1o0041179e000   15       1            0          0     0       0 55322.277 55325.254 55323.766  17.216753   0.16290107                                                                                                                        
          1.3   20.868984 1527.5829 1464.2991   249.2078   0.13603334   0.12945645  19.449986        1.0  0.8890661  0.6450602  264.59427  19.843517    2.4977  -0.0024775863  0.0028613023  249.21281  -0.0047811186    0.018721208    -1.7039554 140.33559 3.4138875 1406p030    1 1406p030w1o0041169e000   15       1            0          0     0       0 55322.277 55325.254 55323.766  16.508596  0.084911406                                                                                                                        
          1.4   20.873608 1540.6085 1460.7672   528.0877   0.06597265  0.064098574  20.315466  0.9999999  0.5960649 0.91324145   524.6618  20.712729 2.4961383    0.002182126   0.001429044   528.0254   -0.015954273   -0.002773877   -0.35909957 140.33827  3.423838 1406p030    1 1406p030w1o0023120e000   14       1            0          0     0       0 55322.277 55325.254 55323.766  15.693234   0.04178877                                                                                                                        
          1.5    21.60726 1539.2269  1454.156   154.5223    0.2232044   0.21578324  20.031813  0.9999999 0.65318537  0.7976829  149.14665  20.426376  2.492869   0.0063467026  0.0049263886  154.53822   0.0063365498    0.011950029    -0.6632073 140.34334 3.4227843 1406p030    1 1406p030w1o0023097e000   14       1            0          0     0       0 55322.277 55325.254 55323.766  17.027523   0.14154817                                                                                                                        
          1.6   26.352606 1537.5327 1450.6396  269.03305    0.1294254   0.12477422  20.264929        1.0  0.5009688 0.90429765  263.79794  20.665707 2.4990726   9.673834e-05  0.0027687466  269.01575   -0.020254817   -0.010229838   -0.79139245 140.34602 3.4214911 1406p030    1 1406p030w1o0023085e000   14       1            0          0     0       0 55322.277 55325.254 55323.766  16.425486   0.08193832                                                                                                                        
          1.7   32.415195 1544.9602 1459.7408  411.50928   0.08598871   0.08163483  20.608364  0.9999999  0.5607621 0.61137486  411.91052  21.009077 2.4933867   0.0033795834  0.0018931121  411.51236    -0.02576987     0.00895725   -0.67051554 140.33907 3.4271622 1406p030    1 1406p030w1o0023204e000   13       1            0          0     0       0 55322.277 55325.254 55323.766  15.964051   0.05441915                                                                                                                        
          1.8   33.723137 1543.8799 1465.1827  198.56346    0.1761259   0.16905382  20.191439        1.0 0.28976345 0.76318175  197.57272  20.584335  2.492262   0.0030763745  0.0038320136  198.58893  -0.0026293378    0.011447508    -0.5428109  140.3349 3.4263356 1406p030    1 1406p030w1o0023156e000   14       1            0          0     0       0 55322.277 55325.254 55323.766   16.75525   0.11078881                                                                                                                        
          1.9    36.85505  1524.734 1469.5818    8998.25 0.0044554127  0.004223268  26.090765        1.0  13.049177  0.9947876   9017.602  26.539965 2.4979558  -0.0013699532 0.00012412746   8996.912   -0.004858389   -0.010087251    -1.8504353 140.33154   3.41171 1406p030    1 1406p030w1o0022903e000   14       1            0          0     0       0 55322.277 55325.254 55323.766  12.614605 0.0031481485                                                                                                                        
         1.10   37.600437 1541.2926 1448.1692  101.85816   0.34147397    0.3246429  19.911182        1.0  0.5602032 0.72910786  99.054756  20.307396  2.493881   0.0055717826   0.007309216 101.858734    0.007773008   0.0037629085   -0.75911486 140.34792 3.4243639 1406p030    1 1406p030w1o0023119e000   14       1            0          0     0       0 55322.277 55325.254 55323.766  17.480011    0.2150063                                                                                                                        
