|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6149385 798.35004 1568.2336   196.5945   0.17758998   0.17076539  20.286022        1.0  1.5046679  0.9387042  217.22046  20.701561 2.4937873   -0.010840476   0.003988124  196.32274    -0.17176802      0.3848576    0.36270005  239.5823  -6.229602 2400m061    1 2400m061w1o0014299e000   15       1            0          0     0       1  55243.91 55246.758 55245.332  16.766071  0.112434216                                                                       
          1.2   14.834035  795.7332 1573.2017   658.2921  0.053982332  0.051369507  20.685251  1.0000001  0.7393635 0.97094226   671.4306  21.097618 2.4921885 -0.00053310394  0.0011873528  658.37286   -0.010602454   0.0066350144    0.48060635 239.57849  -6.231598 2400m061    1 2400m061w1o0014256e000   15       1            0          0     0       1  55243.91 55246.758 55245.332  15.453954  0.034127876                                                                       
          1.3   16.104248  803.8289 1566.7441 108.486206   0.32050616   0.31011713  20.296124        1.0  0.8641238 0.92495704  117.43058   20.71082 2.4922092  -0.0076293945   0.007048294 108.466576    -0.20662461   -0.019987596    0.06993227 239.58347  -6.225418 2400m061    1 2400m061w1o0039117e000   14       1            0          0     0       1  55243.91 55246.758 55245.332  17.411564    0.2055457                                                                       
          1.4   29.124083  798.4481 1557.8234   1251.456  0.029569758  0.028199904  21.867834        1.0  2.0917087 0.97292197  1262.7161  22.296034 2.4933531  -0.0024988055 0.00066329894  1251.3308    0.019841842    0.011531482    0.27830413 239.59032 -6.2295337 2400m061    1 2400m061w1o0014298e000   13       1            0          0     0       1  55243.91 55246.758 55245.332  14.756461   0.01897396                                                                       
          1.5   29.139675  805.4443  1560.664  120.90994   0.29743743    0.2883554  20.777702 0.99999994  0.3578705  0.8306666 121.692795  21.188328 2.4965856   0.0024924874  0.0062753125  120.89691    -0.00256991   -0.034692507  -0.010011894 239.58813  -6.224188 2400m061    1 2400m061w1o0039124e000   14       1            0          0     0       1  55243.91 55246.758 55245.332  17.293844    0.1884476                                                                       
          1.6   30.351967   787.419 1570.7081  164.10577    0.2120255   0.20520481  20.215658        1.0   0.922545  0.9103585  169.21143  20.630495  2.495576   -0.009846985   0.004703059  164.15631   -0.035397194   -0.028526742     0.9003819  239.5804 -6.2379503 2400m061    1 2400m061w1o0014105e000   15       1            0          0     0       1  55243.91 55246.758 55245.332   16.96219   0.13443105                                                                       
          1.7   30.705557  804.8416 1577.3992   86.98494   0.40448752    0.3897378  20.327862 0.99999994   0.517355 0.63971555   86.72329  20.732786 2.4947438   0.0054723024    0.00867981   87.01577     0.09010847     -0.0897909    0.07510383 239.57527  -6.224638 2400m061    1 2400m061w1o0056130e000   15       1            0          0     0       1  55243.91 55246.758 55245.332   17.65139   0.25850663                                                                       
          1.8   30.955292  795.7916 1557.4188  209.94743   0.17346232    0.1654274   20.91161        1.0  1.0221113  0.5249498  221.44153   21.32734  2.495518    -0.00802213  0.0037248335  210.05415    0.115365125    -0.17668185    0.33215806 239.59062 -6.2315626 2400m061    1 2400m061w1o0047470e000   14       1            0          0     0       1  55243.91 55246.758 55245.332  16.694723   0.10850345                                                                       
          1.9    31.39692 799.92035 1579.7015  2991.4795 0.0123616075   0.01183505  22.387602        1.0   2.434106 0.99497044  2992.0916   22.81268 2.4923573 -0.00046145916 0.00029211096   2991.447  -0.0015330509   -0.008514407    0.32463115  239.5735 -6.2283955 2400m061    1 2400m061w1o0014338e000   15       1            0          0     0       1  55243.91 55246.758 55245.332  13.810285  0.008125607                                                                       
         1.10   32.607986  804.0364  1558.081  115.85633   0.30872148   0.30021617  20.814358 0.99999994 0.37526575 0.78543687  121.34595  21.225986  2.488252   0.0031081438   0.006802778  115.85345   -0.008869823  -0.0033749756   0.025641292 239.59012 -6.2252645 2400m061    1 2400m061w1o0014405e000   14       1            0          0     0       1  55243.91 55246.758 55245.332    17.3402   0.19719988                                                                       
