|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|                                                    char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                                                        |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|                                                    null|
          1.1  0.10951144 800.58167   995.1284  349.18774   0.0761113  0.07445652  15.456088        1.0  0.9378565   0.951725  350.17065  15.770971 2.5217073  -0.0025773644  0.0016259116   349.1695   -0.007685564   0.0033791831   -1.0649885 194.91487 63.436375 1948p636    1 1948p636w1o0013369e000   20       1            0          0     0       0 55328.113 55337.508  55332.81  16.142353  0.048089325                                                                                                                        
          1.2   16.296707 801.06476 1000.99646  215.44193  0.12173663   0.1202501  15.173346 0.99999994  0.8026563 0.86504126  215.07048  15.484101 2.5158882   0.0055763125  0.0026371358  215.44632   0.0036543359  -0.0023188186   -0.9298866 194.90485 63.436745 1948p636    1 1948p636w1o0013370e000   21       1            0          0     0       0 55328.113 55337.508  55332.81  16.666674  0.076594025                                                                                                                        
          1.3   18.593683 804.78815   989.7895  80.543335  0.32747105  0.32542333  15.206585  0.9999999  0.9420544 0.86330867   83.09957  15.514015 2.5197961     0.02213049   0.008051762   80.53094  -0.0078055384   -0.007228322   -1.2291142   194.924 63.439583 1948p636    1 1948p636w1o0013434e000   20       1            0          0     0       0 55328.113 55337.508  55332.81  17.734926   0.20747617                                                                                                                        
          1.4   24.327585 792.04913  992.78326  180.69182   0.1444533  0.14472246  15.200472        1.0 0.30824882 0.70641214  192.59747  15.506533 2.5179422  -0.0034186244   0.003118214  180.69931    0.015832718   0.0043599643   -1.0014782 194.91887 63.429855 1948p636    1 1948p636w1o0043989e000   21       1            0          0     0       0 55328.113 55337.508  55332.81  16.857655  0.091552556                                                                                                                        
          1.5   25.908052 791.17065  994.88947  242.80255  0.10920335   0.1081357  15.550992        1.0 0.37001055  0.7976778  251.20844  15.862368 2.5176995  -0.0026228428  0.0024080796  242.81407   -0.005617204    -0.02795964  -0.94988173 194.91527 63.429184 1948p636    1 1948p636w1o0013189e000   20       1            0          0     0       0 55328.113 55337.508  55332.81  16.536867   0.06963445                                                                                                                        
          1.6   26.048431  801.9912  1004.4574   93.19738  0.27959225   0.2785915  15.063173        1.0 0.90004814 0.58285946   91.63718  15.374866  2.521125    0.009198427  0.0060352874   93.20044    0.020698026    0.009168157  -0.87137216 194.89894 63.437454 1948p636    1 1948p636w1o0044024e000   21       1            0          0     0       0 55328.113 55337.508  55332.81   17.57649   0.17703627                                                                                                                        
          1.7   28.479368  796.4927  1004.6007   80.39617  0.32895577  0.32265493  15.268693  1.0000002  0.6548646 0.45936117   80.61349  15.584588 2.5262604   0.0014030337   0.006820927   80.38265     0.07152128      -0.171712   -0.8312053 194.89868 63.433254 1948p636    1 1948p636w1o0044009e000   20       1            0          0     0       0 55328.113 55337.508  55332.81  17.736912   0.20873523                                                                                                                        
          1.8   32.007393  795.0877   984.8329   175.7842  0.14847669  0.14666748  15.126125        1.0  0.8719513  0.9483088  181.28891  15.432351  2.517419   -0.005504191  0.0032040195  175.78122    0.032328103    0.010826492   -1.2046005 194.93245  63.43217 1948p636    1 1948p636w1o0013260e000   21       1            0          0     0       0 55328.113 55337.508  55332.81   16.88755  0.093658604                                                                                                                        
          1.9   32.409286  793.8792 1004.77765   335.4867 0.078917824 0.078455515  15.436791        1.0  1.0094737  0.8531244  337.95126  15.748512 2.5186596   0.0034120083   0.001716943   335.5325    0.012790032   -0.013182138   -0.8104843 194.89838  63.43126 1948p636    1 1948p636w1o0013243e000   21       1            0          0     0       0 55328.113 55337.508  55332.81  16.185812   0.04999344                                                                                                                        
         1.10     33.3271  790.0548 1001.07996  153.78342  0.16910268  0.16748826  15.102026        1.0 0.38820028 0.83595127  159.36964  15.412023  2.516156   -0.005947411  0.0036905138   153.7849    0.008994861   0.0006960594   -0.8214124  194.9047 63.428337 1948p636    1 1948p636w1o0013173e000   21       1            0          0     0       0 55328.113 55337.508  55332.81  17.032726  0.106967494                                                                                                                        
