|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.08349591 623.48285 2008.1251  510.15067  0.06078694 0.058101952  17.966787  1.0000001  0.9616194 0.97652775  511.84027  18.323671 2.4960618 -0.00032508373  0.0013169828    510.171     0.01635083    0.004367614  -1.7291709  254.3685 26.951923 2552p272    1 2552p272w1o0011594e000   16       1            0          0     0       1 55252.902 55262.562 55257.734  15.730754 0.038253907                                                                       
          1.2   23.884285  632.1181 2009.3073  201.10286  0.15154229  0.14640634  17.653872 0.99999994  0.7466368   0.961074  201.23346  18.005041 2.4959953   0.0007689595  0.0032455113  201.10059   0.0069354125     0.00866955  -1.8215547 254.36745 26.958513 2552p272    1 2552p272w1o0011759e000   16       1            0          0     0       1 55252.902 55262.562 55257.734  16.741455  0.09555762                                                                       
          1.3   24.273344  626.5574 2016.4214  340.51056  0.09010593  0.08756968  17.960646  0.9999999 0.67021525  0.9308098  344.34338  18.327229 2.5011134  -0.0040219426  0.0019526922  340.53885   -0.011374604    0.014968175  -1.7234305 254.36137  26.95423 2552p272    1 2552p272w1o0011656e000   16       0            0          0     0       1 55252.902 55262.562 55257.734  16.169674 0.057321638                                                                       
          1.4   24.420029  628.0002 2000.4716  467.83258   0.0636543 0.061403252  17.389935  0.9999999  0.2790216 0.98608583    475.507   17.74007  2.497614   0.0005119443  0.0013821094   467.8401  -0.0016020314    0.012605084  -1.9298314 254.37503 26.955414 2552p272    1 2552p272w1o0011671e000   17       1            0          0     0       1 55252.902 55262.562 55257.734  15.824774  0.04037678                                                                       
          1.5   29.337475  621.3778 2018.5903   86.64084  0.36382023  0.35416275   18.29885  1.0000001  0.7226296 0.68346727  91.679214  18.659327  2.500535    0.008309424    0.00789715   86.64782    0.005451245   0.0075556957  -1.4606676 254.35954 26.950262 2552p272    1 2552p272w1o0050079e000   15       0            0          0     0       1 55252.902 55262.562 55257.734  17.655693   0.2328152                                                                       
          1.6   36.369507  634.8221 2014.9921  123.63608  0.24517748  0.23675472  17.542274        1.0 0.68063515 0.90432787  121.75028  17.894379  2.492236    0.008531153   0.005455818  123.63627  -0.0046583526  -0.0041297423  -1.7567416 254.36255  26.96055 2552p272    1 2552p272w1o0011815e000   16       0            0          0     0       1 55252.902 55262.562 55257.734  17.269636  0.15509759                                                                       
          1.7   37.122482 610.09454 2009.6384  89.813736  0.34857696  0.34201244  18.346113 0.99999994 0.80056894  0.9447687   80.25441  18.708048  2.496791   0.0021813512  0.0075998777   89.82466  -0.0058059874  -0.0070458283  -1.2303077 254.36728  26.94169 2552p272    1 2552p272w1o0040448e000   15       1            0          0     0       1 55252.902 55262.562 55257.734  17.616644  0.22494595                                                                       
          1.8   37.222004  624.6411 2021.6261   886.7221  0.03563832 0.034357082  18.535637        1.0  0.7968158   0.977088   889.5658  18.901484 2.4998696   0.0009124875  0.0007789077  886.81586   -0.008993773    -0.01823616   -1.676737 254.35693  26.95274 2552p272    1 2552p272w1o0011617e000   16       0            0          0     0       1 55252.902 55262.562 55257.734  15.130531 0.022699052                                                                       
          1.9    39.09966  632.7604 2018.9364   182.8812   0.1666915  0.16133969   17.64979  0.9999999 0.40530336  0.8834056  182.80338   18.00194  2.493212   0.0067543387  0.0036610307  182.87872   -0.006875417  -0.0051521305  -1.7228373 254.35919 26.958954 2552p272    1 2552p272w1o0011776e000   16       0            0          0     0       1 55252.902 55262.562 55257.734  16.844578 0.105111144                                                                       
         1.10    39.31058  624.9731  1993.913  209.45432  0.13705258   0.1324553   16.64628        1.0  1.1908736 0.96976066   214.8229  16.985868 2.4916296    0.010564327   0.003099175  209.45316   7.581315e-05   -0.005504882  -1.9228454 254.38068 26.953135 2552p272    1 2552p272w1o0011616e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  16.697277  0.08647075                                                                       
