|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                                    flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                                  char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                                      |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                                  null|           null|                          null|
          1.1    0.351683  725.5674 1071.7954  357.06946    0.11722696    0.11627742  24.383478        1.0  1.0038633   0.8196716  353.48627  24.869215 2.4972844    -0.003234744  0.0024788014  357.06976   -0.023093482    -0.05274751   -2.269408 1.4818778 -6.2853627 0015m061    1 0015m061w1o0009108e000   10       1            0          0     0       1 55365.906 55369.016  55367.46  16.118118     0.0742581                                                                                                                         
          1.2    20.28488  724.7784 1079.0024  127.83379    0.32784966    0.31907842  24.768288        1.0  1.0285988  0.66066474  121.12529   25.25629  2.492132    -0.006128788  0.0073229102  127.75118    -0.37260312      0.0778242   -2.345508 1.4763392  -6.285965 0015m061    1 0015m061w1o0031703e000    9       1            0          0     0       1 55365.906 55369.016  55367.46  17.233385     0.2130589                                                                                                                         
          1.3    30.33004  726.3552 1060.6687  123.48752     0.3382542    0.33546194  24.203419        1.0   0.314962   0.7494767  121.91171   24.69264  2.498962     0.008000493   0.007145018 123.476326   0.0072433655    -0.01170094  -2.1122053 1.4904288 -6.2847614 0015m061    1 0015m061w1o0031707e000   10       1            0          0     0       1 55365.906 55369.016  55367.46  17.270943    0.21559265                                                                                                                         
          1.4   31.537783  719.0221 1081.0659   95.54093    0.40847564     0.4057293  22.845695        1.0  1.1095374  0.36238363   84.57636  23.337233 2.4903128    0.0049633384   0.008896786    95.4927    0.027250513   -0.014883465  -3.8269618  1.474753 -6.2903624 0015m061    1 0015m061w1o0034559e000   11       1            0          0     0       1 55365.906 55369.016  55367.46  17.549526    0.26474586                                                                                                                         
          1.5   35.973915  712.8865 1068.5938   786.6241   0.054271147   0.054127697  25.052097  1.0000001  19.705517  0.30611834  807.04944   25.56716 2.4964943  -0.00092869997  0.0011561296    786.508    -0.02886563   -0.043109987  -3.3908002 1.4843377 -6.2950497 0015m061    1 0015m061w1o0031681e000   10       1            3          0     0       1 55365.906 55369.016  55367.46  15.260582    0.03458984               0,1 bright star core and wings,PSF-based diffraction spike                                                
          1.6   38.629536 739.28735 1068.5089  260.82028    0.15999939    0.15907925  24.293556  0.9999999 0.41291276  0.95604837  253.02228  24.783403  2.499639    0.0039620996  0.0033443344   260.8147  -0.0014726424   -0.015872585    -2.10006 1.4844042  -6.274883 0015m061    1 0015m061w1o0009270e000   10       1            0          0     0       1 55365.906 55369.016  55367.46  16.459146    0.10142256                                                                                                                         
          1.7    41.32405  721.2096 1057.3009  364.34323    0.11476898   0.113958724  24.380617 0.99999994  0.8926921  0.89274895  364.33212  24.870598  2.496108    -0.006512046  0.0024662192  364.28455    0.024884652     0.06894371  -1.9788097 1.4930168 -6.2886925 0015m061    1 0015m061w1o0009057e000   10       1            0          0     0       1 55365.906 55369.016  55367.46  16.096224    0.07276253                                                                                                                         
          1.8   41.485336  717.2673 1059.0969  151.90118    0.27556285     0.2732157  24.232616        1.0 0.54398143  0.65528446  156.81697  24.717518 2.4934447   -0.0044763684   0.005830031  152.03044     0.19340283   -0.061313402  -2.0926204 1.4916363 -6.2917037 0015m061    1 0015m061w1o0031689e000   10       1            0          0     0       1 55365.906 55369.016  55367.46  17.046097    0.17469843                                                                                                                         
          1.9   42.154472 729.05255 1086.6073  939.46375   0.043035384   0.042515375  23.729448  0.9999999 0.91341025   0.9769436  925.34576    24.2177  2.495843    0.0015886426  0.0009275034   939.4314   7.676117e-05   -0.017296517  -2.5227077 1.4704951 -6.2826996 0015m061    1 0015m061w1o0009150e000   11       1            0          0     0       1 55365.906 55369.016  55367.46    15.0678   0.027429886                                                                                                                         
         1.10    42.87865  719.3351 1085.9501  221.95865    0.18220241    0.17909989  23.314137 0.99999994  0.6003628  0.70146966  216.96771  23.782917 2.4940956    0.0047566295  0.0038633845  221.94223    0.016969778   -0.025767082  -3.8782804 1.4709995 -6.2901225 0015m061    1 0015m061w1o0009035e000   11       1            0          0     0       1 55365.906 55369.016  55367.46   16.63432    0.11446597                                                                                                                         
         1.11   44.346146 733.67114 1057.7107  158.37154    0.26500732     0.2656544  24.325748  0.9999999 0.35152486   0.8709386  153.90947  24.810019 2.4977877     0.001978755  0.0055216993  158.31796   -0.021796854    -0.03267442   -1.964925 1.4927024 -6.2791734 0015m061    1 0015m061w1o0009200e000   10       1            0          0     0       1 55365.906 55369.016  55367.46  17.000807    0.16809863                                                                                                                         
         1.12   49.764057  707.5407 1072.8165  241929.22  0.0004058773   0.000405313   84.73299        1.0  2058.1904  0.99827176  242063.33    86.0323 2.4968736   -9.119511e-06 2.0993904e-05  241915.19  -0.0133138755  -0.0064176344  -4.7471166 1.4810922  -6.299133 0015m061    1 0015m061w1o0008911e000    9       1            1          8     0       1 55365.906 55369.016  55367.46   9.040779 0.00038027312                 0                             bright star core and wings               3 may contain bright star center 
         1.13    51.50898 713.62244 1057.2721  152.41238    0.27539754     0.2726571  24.278587        1.0  0.6708273   0.6701942  161.00388  24.767656 2.4981124    -0.006582558   0.005801508  152.45988    0.044709656    0.056184333  -1.9462506 1.4930387  -6.294488 0015m061    1 0015m061w1o0031686e000   10       1            0          0     0       1 55365.906 55369.016  55367.46   17.04245    0.17443839                                                                                                                         
         1.14   56.567287 707.12354 1080.7123   89146.49  0.0007920803  0.0007991474     55.862        1.0   204.4003   0.9875725   89193.07   56.71117  2.494576     0.000533998 3.3100292e-05   89140.76   0.0027446444   -0.011319574  -6.7506876 1.4750241 -6.2994514 0015m061    1 0015m061w1o0008889e000   10       1            0          0     0       1 55365.906 55369.016  55367.46   10.12474  0.0006803246                                                                                                                         
         1.15   60.977592   739.267 1054.2101  160.10873     0.2647659    0.26056987  24.715904  1.0000001  0.3188083  0.83493954  161.32426  25.203743 2.4952407   -0.0041949153   0.005750365  160.10918   -0.014571865    0.049858116  -1.9067289 1.4953927  -6.274899 0015m061    1 0015m061w1o0009269e000   10       1            0          0     0       1 55365.906 55369.016  55367.46  16.988962     0.1689553                                                                                                                         
         1.16    64.63832  709.7773 1089.0533  343.95987   0.122609176    0.12113545  24.512981        1.0  2.6421866  0.37015635  327.60074  24.984457 2.4923239   0.00015747547   0.002609853  343.95746   -0.008357603    0.020172855   -5.565092  1.468614 -6.2974234 0015m061    1 0015m061w1o0031678e000   10       1            0          0     0       1 55365.906 55369.016  55367.46  16.158731     0.0775085                                                                                                                         
         1.17    71.67996  706.9986 1053.4133  307.22162    0.13844648    0.13550697  24.526052        1.0 0.44288948  0.80013466  306.36618  25.011988 2.4959595     0.001869142  0.0029131386  307.36224   -0.028498998    0.052941304  -1.4772913  1.496004  -6.299548 0015m061    1 0015m061w1o0008888e000   10       1            0          0     0       1 55365.906 55369.016  55367.46   16.28137    0.08686114                                                                                                                         
          2.1   0.5101232 725.57263 1071.4886   1276.866    0.12227908   0.117714874   85.11091 0.99999994  0.6460579  0.93868226   1276.928   87.14104 2.7500174     0.001387775  0.0024875852  1277.0402   -0.008428263   0.0132729355   -4.688406 1.4821136  -6.285359 0015m061    2 0015m061w2o0009377e000   11       1            0          0     0       1 55365.906 55369.016  55367.46  14.734636    0.07247846                                                                                                                         
          2.2   20.423159 730.58154 1077.1809  319.43796    0.47924715    0.46439767   82.58005        1.0 0.31485957   0.8895235  315.88007   84.53788 2.7459655    -0.006591499   0.009868814  319.42108   -0.043604165    0.124496706  -6.7300196 1.4777395 -6.2815323 0015m061    2 0015m061w2o0009438e000   11       1            0          0     0       1 55365.906 55369.016  55367.46  16.239033    0.28719702                                                                                                                         
          2.3   20.528597 719.89374   1066.86  399.23865      0.384206    0.37185252   82.89014 0.99999994 0.55416644  0.60567635  397.13477  84.892685 2.7427237     0.011072576    0.00826943  399.18723  -0.0098312525    -0.02690545   -4.481422 1.4856706  -6.289697 0015m061    2 0015m061w2o0009302e000   11       1            0          0     0       1 55365.906 55369.016  55367.46  15.996919    0.22874658                                                                                                                         
          2.4   21.680862 723.22986  1079.191  226.43066      0.641165     0.6138323   77.69327        1.0 0.58875626   0.7139128  221.28976   79.65843 2.7445066    -0.005270958   0.013034313  225.67635     0.27711135     0.13169096   -6.699312 1.4761941  -6.287148 0015m061    2 0015m061w2o0038340e000   12       1            0          0     0       1 55365.906 55369.016  55367.46  16.612661    0.38828802                                                                                                                         
