|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5007933  803.9404 1520.2223  178.57086  0.19706374  0.19659954   20.41988        1.0 0.58660185  0.9138293  177.95593   20.83935 2.5112362  -0.0020213127  0.0041950927   178.5703    0.010746499  -0.0025231817   -0.8895772 347.52103 -0.16771498 3479p000    1 3479p000w1o0011180e000   14       1            0          0     0       1 55356.246 55359.355   55357.8  16.870474   0.1247012                                                                       
          1.2    9.807062  805.9899 1517.1124  281.39954  0.12554002  0.12414791   20.47483  1.0000001 0.37280014 0.95045334   279.0818  20.893581  2.509284   -0.000667274  0.0026830563  281.39984   0.0022546016  -5.677427e-05   -0.7160739  347.5234 -0.16614947 3479p000    1 3479p000w1o0011200e000   14       1            0          0     0       1 55356.246 55359.355   55357.8  16.376692  0.07913876                                                                       
          1.3    18.88893 797.80743 1516.9751  462.17758   0.0791664  0.07908467   21.42677        1.0 0.48187605 0.99410844   469.2859  21.851381 2.5101593  -0.0014365315  0.0017266073  462.19873  -0.0056857252   -0.002684203  -0.82500225 347.52353 -0.17239979 3479p000    1 3479p000w1o0011094e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  15.837977  0.05037132                                                                       
          1.4   22.691347  807.0236  1512.381  133.30646   0.2645572  0.27202278  20.662745        1.0 0.71636045  0.9258021  133.54616  21.080902 2.5139384   0.0033903718  0.0056227176  133.33855    -0.05498415    0.038695775  -0.44074264 347.52704 -0.16535994 3479p000    1 3479p000w1o0011212e000   14       1            0          0     0       1 55356.246 55359.355   55357.8  17.187872  0.16965863                                                                       
          1.5   30.443213  813.0029 1513.6625  220.89227  0.15958123    0.157941  20.439018 0.99999994  0.4180968  0.9645355  217.52211  20.858093  2.513232   0.0016459227  0.0033784232  220.89014  -0.0015209292   -0.012312443  -0.56572527 347.52606  -0.1607925 3479p000    1 3479p000w1o0011287e000   14       1            0          0     0       1 55356.246 55359.355   55357.8   16.63955  0.10075069                                                                       
          1.6    37.66893  817.1101 1523.8568   90.58121  0.39110956   0.3912163  20.485619  0.9999998   0.540717 0.92690724   85.78294   20.90181 2.5102444  -0.0036156774   0.008318883   90.58064  0.00054175017   -0.011693914   -0.9598436 347.51825 -0.15765503 3479p000    1 3479p000w1o0029965e000   14       1            0          0     0       1 55356.246 55359.355   55357.8  17.607405   0.2498671                                                                       
          1.7   38.592117  813.4449  1530.379   94.99824  0.37442902  0.37237138  20.565865  0.9999999 0.36651605  0.9866877    94.8462  20.989393 2.5187345    0.008138418   0.007956636   94.99103    0.014239938   0.0072182557   -0.8989893 347.51328  -0.1604547 3479p000    1 3479p000w1o0029952e000   14       1            0          0     0       1 55356.246 55359.355   55357.8  17.555712  0.23882635                                                                       
          1.8    45.59612  787.4169 1518.8407  116.53178   0.3148206  0.30991477  21.142109        1.0  0.8293553  0.9363564  120.57176   21.57417 2.5145817   -0.018996835   0.007397612  116.67468    -0.44296092     0.12912166   -1.0440782  347.5221 -0.18033677 3479p000    1 3479p000w1o0010944e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  17.333889  0.19918783                                                                       
          1.9    47.81217  786.8803 1523.3246  207.44267  0.17819344  0.17559204  21.265574        1.0 0.32863447 0.97169507  211.60825  21.692095 2.5136673 -0.00045865774  0.0037050664  207.39163      0.0441673   -0.019913424    -1.089071 347.51868 -0.18074653 3479p000    1 3479p000w1o0010945e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  16.707754 0.111694485                                                                       
         1.10   49.763393  821.3556 1525.0074  219.08751  0.16499476   0.1633081   20.81237        1.0  1.0039184 0.98629564  216.19934  21.232788  2.512553   0.0018541217  0.0034591376   219.0826   0.0031091508   -0.007548655   -0.9754569  347.5174 -0.15441205 3479p000    1 3479p000w1o0011398e000   14       1            0          0     0       1 55356.246 55359.355   55357.8  16.648457  0.10345217                                                                       
         1.11   49.782352  820.3185 1512.2982  356.30643  0.10219249  0.09973221  21.041231        1.0  0.4296463  0.9387133  351.45114  21.465017  2.516032  -0.0007672906  0.0021653764   356.2822   0.0016028245   -0.011796117  -0.46637118  347.5271 -0.15520445 3479p000    1 3479p000w1o0011384e000   14       1            0          0     0       1 55356.246 55359.355   55357.8  16.120441 0.064191476                                                                       
