|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|          float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|           null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2566726 1405.1406 1972.9111  193.73528  0.13878529  0.13446283  15.697025  0.9999999 0.23023021 0.95166904   183.2502 16.003859 2.4800925  -0.00095534325  0.0030543443    193.736    0.0005559357  -0.0012720065   -0.2948455 235.05077 16.949018 2358p166    1 2358p166w1o0023146e000   21       1            0          0     0       1 55231.863 55237.355  55234.61  16.781979 0.088162914                                                                       
          1.2   16.101473 1410.2167 1975.9114  258.01465  0.10405276  0.10111068  15.639675        1.0  1.1590874  0.9379918  251.13295 15.943041 2.4809349     0.007938385   0.002336575   258.0296     0.007132205  -0.0020116156  -0.21045363 235.04836 16.952887 2358p166    1 2358p166w1o0023225e000   22       1            0          0     0       1 55231.863 55237.355  55234.61   16.47089  0.06589319                                                                       
          1.3   18.510803 1405.1741 1979.7365  157.94635   0.1681518  0.16186227  15.492447  0.9999999  0.8871013  0.7576211  148.54001 15.796908 2.4835536    0.0067436695  0.0037376955  158.09985      0.07459371    -0.06687933   -0.3049599 235.04532 16.949024 2358p166    1 2358p166w1o0038924e000   22       1            0          0     0       1 55231.863 55237.355  55234.61  17.003727  0.10683987                                                                       
          1.4    20.71428 1412.4061 1971.0409  159.35197  0.17126107  0.16429918  15.804232        1.0  1.0416203  0.7472096  150.10147   16.1118  2.482676    0.0052904487  0.0037316626   159.4023     0.026637774   0.0035191302   -0.3163356 235.05223 16.954575 2358p166    1 2358p166w1o0046759e000   21       1            0          0     0       1 55231.863 55237.355  55234.61  16.994106 0.108036436                                                                       
          1.5   25.061926 1399.8594 1965.5698  216.44243  0.12500837 0.121369906  16.028238        1.0  0.5369163  0.9439217  210.54231 16.345045 2.4860559   -0.0016152859  0.0027578266   216.4302    -0.003076542   -0.007595215  -0.39634094 235.05664 16.945007 2358p166    1 2358p166w1o0023064e000   19       1            0          0     0       1 55231.863 55237.355  55234.61  16.661644  0.08054964                                                                       
          1.6    26.29664 1408.5441 1981.9396  407.32993 0.065347195 0.062711924  15.583614        1.0  0.7314468 0.90193677  401.09888 15.889178 2.4830725    0.0030478835  0.0014468022  407.35916    -0.018595817    -0.00265527  -0.32478207 235.04355 16.951591 2358p166    1 2358p166w1o0023195e000   22       1            0          0     0       1 55231.863 55237.355  55234.61  15.975134  0.04155835                                                                       
          1.7   26.334404 1403.7479 1982.4812  264.14606  0.10104058 0.095712766  15.389114        1.0 0.52090216 0.83422893  257.89783 15.692321 2.4876509  -0.00062918663   0.002147955  264.15314    0.0056625633   -0.008741931   -0.3760042 235.04312 16.947927 2358p166    1 2358p166w1o0023129e000   23       1            0          0     0       1 55231.863 55237.355  55234.61  16.445389  0.06332653                                                                       
          1.8    26.79282 1414.8185 1971.9363  246.70343   0.1106872  0.10531356  15.803062        1.0  0.7971271  0.8696258  237.36836 16.108757 2.4802809    0.0037810206  0.0024295938  246.75455    -0.018223083   -0.015846636  -0.28477994 235.05151 16.956413 2358p166    1 2358p166w1o0023289e000   21       1            0          0     0       1 55231.863 55237.355  55234.61  16.519562  0.06964432                                                                       
          1.9   28.970663 1400.9814 1982.6879  92.110596  0.28560266  0.27554676  15.355156        1.0 0.88561404  0.6361988   89.98959  15.65768  2.483519    0.0124694705  0.0065227463  92.118965     0.005385134    0.014077224  -0.43219775 235.04297 16.945812 2358p166    1 2358p166w1o0038907e000   21       1            0          0     0       1 55231.863 55237.355  55234.61  17.589226  0.18270114                                                                       
         1.10   29.542923 1406.4208 1983.6716    129.081  0.20231423  0.19660634  15.178815 0.99999994  0.6608629  0.5608068 121.352394 15.478904 2.4875975    0.0053494573  0.0043655885  129.12143     0.007369502   -0.024756344    -0.418785 235.04218 16.949965 2358p166    1 2358p166w1o0046736e000   23       1            0          0     0       1 55231.863 55237.355  55234.61  17.222845  0.12826668                                                                       
