|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    2.058361 1838.3617 1734.4113  179.09465  0.21942277  0.21195644   22.74883  1.0000001  0.3608081 0.48412767  165.04662  23.195768  2.479424  0.00042295456  0.0045958296  179.12169   -0.021543903      0.1412848   -1.3441155 209.70985  0.6224114 2102p000    1 2102p000w1o0030993e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.867294  0.13866054                                                                       
          1.2    3.997858  1836.696 1733.3987  188.78484    0.207423  0.19931829  22.702074        1.0  0.6385282    0.66172   176.1306  23.152607 2.4786186  -0.0017995834  0.0043890756  188.74866    -0.16658801     0.12950303   -1.4820106 209.71063  0.6211392 2102p000    1 2102p000w1o0034959e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.810081  0.13119866                                                                       
          1.3    5.325207 1838.5602 1736.2145  212.26208  0.18475959   0.1775103  22.999968 0.99999994 0.22402485 0.70365864  200.22409  23.454344  2.476313   0.0006605983  0.0040055844  212.37198    0.012053953    -0.07744526   -1.1019918 209.70848  0.6225628 2102p000    1 2102p000w1o0034967e000   10       1            0          0     0       1 55214.664 55217.246 55215.957   16.68282  0.11811025                                                                       
          1.4   10.070354 1840.6525 1732.4653  497.85226 0.079896934  0.07660341  23.481346 0.99999994 0.72705823 0.93585885  489.64194  23.944254 2.4797356   0.0019547343  0.0017507658  497.78772   -0.018992813    0.007869515   -1.3920422 209.71133 0.62416106 2102p000    1 2102p000w1o0024073e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  15.757249   0.0512471                                                                       
          1.5   16.825712 1833.2043 1738.7556  161.10579   0.2444922  0.23440553  22.647429 0.99999994 0.42857817 0.96206564   164.8952  23.088806 2.4744484     0.00920248    0.00530003  161.09671    0.005438433   -0.008503288   -1.2529708 209.70654 0.61847204 2102p000    1 2102p000w1o0023995e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.982222  0.15364473                                                                       
          1.6   24.382498  1845.967 1731.5242  146.43874  0.26845777  0.25664464   22.70601        1.0 0.34426847  0.8405281   148.2585  23.156382  2.476657   0.0012648106  0.0056993053  146.37895   -0.026948243     0.06711629    -1.162104 209.71207 0.62822026 2102p000    1 2102p000w1o0031014e000   11       1            0          0     0       1 55214.664 55217.246 55215.957   17.08586   0.1697174                                                                       
          1.7    32.26142 1848.6198 1730.4349  154.19423   0.2620736  0.25092518  23.241854  0.9999999  1.1161145 0.88482994  154.40254  23.686255 2.4798481   -0.009451866  0.0056250943  153.89856    -0.18672653      0.3083073   -1.1848274 209.71289 0.63024634 2102p000    1 2102p000w1o0024166e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  17.029829  0.16491069                                                                       
          1.8   35.317604 1844.7737 1723.8523  194.03192  0.20354705  0.19340335   22.64353        1.0 0.39447725 0.97711664   197.8318   23.09089 2.4728084    0.003281355  0.0043120026  194.03502    -0.04088285   -0.024849724   -1.8993593 209.71793 0.62730944 2102p000    1 2102p000w1o0024139e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.780317  0.12728535                                                                       
          1.9   40.349808  1826.315  1725.164   159.3429  0.25033802  0.23753302  23.033407        1.0 0.72770256 0.98589677  145.78023  23.478542  2.474212    0.003057599  0.0053577353  159.13971     0.05781105     0.05450253   -2.3067553 209.71692 0.61321115 2102p000    1 2102p000w1o0023918e000   10       1            0          0     0       1 55214.664 55217.246 55215.957  16.994167  0.15805286                                                                       
         1.10   42.695927 1822.6543 1738.6567  147.81302  0.26444915  0.25548485  22.621649  0.9999999  0.8146992  0.9658144  153.48688  23.058718 2.4782057     0.00647974  0.0056357095   147.8174   -0.028178992   -0.016852958   -1.9821348  209.7066  0.6104142 2102p000    1 2102p000w1o0023883e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  17.075718  0.16747943                                                                       
