|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9946364 1095.9617  1418.252   292.8328   0.14532954   0.13940099   24.55625        1.0 0.78778774  0.86535865   298.1949  25.059553 2.4992926   -0.0023081303   0.0031247588  292.89822   -0.041215952     0.14193842     0.7533102 240.71278 -7.5167646 2410m076    1 2410m076w1o0019557e000   10       1            0          0     0       1 55245.234  55247.95  55246.59   16.33345   0.09126151                                                                       
          1.2   5.5697064 1095.9452  1420.614   168.5292   0.25219554   0.24260093  24.505812        1.0 0.85138416   0.6494312  171.77463   25.01425  2.501838    0.0026707053   0.0053535146  168.54427      0.2238086      0.1355451    0.69032604 240.71097  -7.516776 2410m076    1 2410m076w1o0049980e000   10       1            0          0     0       1 55245.234  55247.95  55246.59  16.933311   0.15900384                                                                       
          1.3   14.264645 1090.8975 1418.7732   249.3312    0.1710768   0.16407144  24.547047 0.99999994  0.5701445   0.9153348  245.69177   25.04133 2.4990695    0.0037850142   0.0036687462  249.32472  -0.0028310346   -0.009616093     0.9054497 240.71237 -7.5206327 2410m076    1 2410m076w1o0019469e000   10       1            0          0     0       1 55245.234  55247.95  55246.59  16.508059   0.10723982                                                                       
          1.4    26.06912 1104.0944 1413.5273 119.586105   0.36726278   0.35877374   25.60854        1.0    0.98875  0.93707883  132.85284   26.10278 2.5028408    -0.012269199    0.008295383  118.85944      0.6470613     0.20576769    0.73619413 240.71643  -7.510555 2410m076    1 2410m076w1o0040858e000    9       1            0          0     0       1 55245.234  55247.95  55246.59  17.305798   0.23615797                                                                       
          1.5   29.777657 1092.3053 1428.7418  499.47388   0.08572941   0.08264295  24.752438 0.99999994  0.6604448   0.9549973  487.55542  25.249464  2.501794      0.00518167   0.0018489335   499.4614     0.01175572   -0.010414388    0.73481345  240.7047  -7.519552 2410m076    1 2410m076w1o0019488e000   10       1            0          0     0       1 55245.234  55247.95  55246.59  15.753718  0.053849973                                                                       
          1.6    30.17446 1085.1185 1419.0543    155.596   0.27321988   0.26102895  24.447401        1.0 0.35644448   0.7284553  147.70074  24.944244   2.49661   -0.0049001575   0.0059241187  155.59409   -0.047670983    0.028374381     1.1132107 240.71216  -7.525047 2410m076    1 2410m076w1o0040797e000   10       1            0          0     0       1 55245.234  55247.95  55246.59  17.020004   0.17201696                                                                       
          1.7   33.315384 1103.0809 1428.4817  14385.798 0.0035345114  0.003371219  32.806023  0.9999999  19.813833   0.9984802   14384.87   33.38088 2.5025723  -0.00026482344  9.6882424e-05  14385.534  0.00065004994     0.00870353    0.28952193 240.70491  -7.511321 2410m076    1 2410m076w1o0019686e000   10       1            0          0     0       1 55245.234  55247.95  55246.59 12.1051655  0.002475939                                                                       
          1.8   33.373955 1092.8203 1406.9032 105.129486    0.4028406   0.38606372  24.404243        1.0  0.3028921   0.8942679  106.27117  24.901121 2.4975474    -0.008064449    0.008864483  105.13272     -0.1103445    -0.07009463    0.94275403 240.72153 -7.5191703 2410m076    1 2410m076w1o0040829e000   10       1            0          0     0       1 55245.234  55247.95  55246.59  17.445688   0.25671685                                                                       
          1.9   35.915707 1108.8065 1421.5345  541.95605   0.08040453  0.076904625  24.910166  1.0000001  1.1953198   0.8782291   546.8648  25.407764 2.5036669   -0.0034125447   0.0016757402  541.89124  -0.0011329794   -0.028982481     0.4415187 240.71027  -7.506951 2410m076    1 2410m076w1o0019791e000   10       1            0          0     0       1 55245.234  55247.95  55246.59   15.66509   0.04993934                                                                       
         1.10   39.580914 1100.6097 1432.2559   684.8781   0.06307544  0.060499042  25.286211        1.0  1.9083166  0.66765666   687.8771  25.795197 2.5025644    -0.005121827   0.0013843888  684.51843   -0.040550638    0.021652944     0.3142386   240.702 -7.5132065 2410m076    1 2410m076w1o0040853e000    9       1            0          0     0       1 55245.234  55247.95  55246.59  15.410967  0.040104393                                                                       
