|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.84794116  969.9474 1732.8114  249.13374  0.15567914   0.1535161  22.643341        1.0  0.6235139 0.90355766  236.83763  23.083782 2.4677722    0.007377267   0.003434382  249.13158   0.0002820647   -0.005954012   -0.9898483 31.223007 -0.040906418 0317p000    1 0317p000w1o0012187e000   11       1            0          0     0       0  55210.86  55213.31 55212.086  16.508919  0.09895382                                                                       
          1.2    9.805921  969.1242  1736.447  327.53024  0.11810435  0.11762936   22.65287        1.0  0.6745203  0.9445001   323.0414  23.095745  2.472706  -0.0009753108  0.0025051709  327.49847   0.0116355745    0.018662237   -0.9429862  31.22023 -0.041535184 0317p000    1 0317p000w1o0012177e000   11       1            0          0     0       0  55210.86  55213.31 55212.086  16.211872  0.07521248                                                                       
          1.3   19.463192 973.54065 1727.0023  124.32085  0.31112897  0.30812466  22.494675        1.0  0.6984232 0.82241243  113.54305  22.936129 2.4714706    0.010181904   0.006823024   124.3206   -0.023090588  0.00041972252   -1.0845927 31.227444   -0.0381617 0317p000    1 0317p000w1o0028173e000   11       1            0          0     0       0  55210.86  55213.31 55212.086   17.26364  0.19864069                                                                       
          1.4     20.7955  969.7992   1725.36  486.99005 0.079055324  0.07907484  22.681795        1.0 0.69767505 0.96516174   479.8032    23.1256   2.47286   0.0015534759  0.0016900963  486.95306   -0.014539672    0.028191252   -1.0585308 31.228699 -0.041019633 0317p000    1 0317p000w1o0012186e000   11       1            0          0     0       0  55210.86  55213.31 55212.086  15.781199 0.050605293                                                                       
          1.5    34.31981  971.6182  1720.595  167.52988   0.2305185   0.2278977  22.483686        1.0 0.28968877  0.9004495  161.63167  22.926575    2.4766  6.7174435e-05  0.0047773463  167.48462   -0.052267354   -0.041033547   -1.1007576 31.232338  -0.03963019 0317p000    1 0317p000w1o0012217e000   11       1            0          0     0       0  55210.86  55213.31 55212.086   16.93977  0.14659786                                                                       
          1.6    36.49153 960.22363 1742.2529  200.08742  0.19231515  0.19376908  22.550903        1.0  1.0573897  0.9353123  199.83635  22.991962 2.4712603 -3.7312508e-05  0.0040835286  199.68591     0.16750957     0.25621033    -1.116941 31.215796 -0.048333865 0317p000    1 0317p000w1o0012074e000   11       1            0          0     0       0  55210.86  55213.31 55212.086   16.74695 0.122890286                                                                       
          1.7    36.51784 980.11365 1724.7319 126.775055    0.302612   0.3038021    22.4188        1.0 0.82381195  0.9696004  114.78664  22.857674 2.4698665    0.014111817   0.006865904  126.77918   0.0017295904   -0.007505067   -1.1437275 31.229177 -0.033140883 0317p000    1 0317p000w1o0012314e000   11       1            0          0     0       0  55210.86  55213.31 55212.086  17.242416  0.19404054                                                                       
          1.8   46.158035 966.92554 1749.4835   454.1185 0.086229086  0.08610787   23.07149 0.99999994  0.4914602  0.9918722  445.60782  23.513294  2.472352  -0.0003245473  0.0018516465  454.19638  -0.0004927722     0.02103339   -1.2542815 31.210272 -0.043214574 0317p000    1 0317p000w1o0012153e000   11       1            0          0     0       0  55210.86  55213.31 55212.086  15.857077  0.05520839                                                                       
          1.9   50.785603  951.4879 1736.2203  75.002594  0.49743736  0.49387577   21.70541        1.0  1.2353507 0.36754695  94.150696   22.13802 2.4741054    -0.00400877   0.010480954   75.34079      1.3485036       0.303583   -1.9507135 31.220404  -0.05500673 0317p000    1 0317p000w1o0011974e000   12       1            0          0     0       0  55210.86  55213.31 55212.086   17.81231   0.3234477                                                                       
         1.10    51.07634 952.53687 1740.1204  179.22758  0.21044537  0.21029401  22.302313 0.99999994 0.51045233  0.7728728  183.10149   22.74308 2.4723277    0.011265039  0.0047349245  179.19867   -0.016154151  -0.0008011013   -1.6217749 31.217424 -0.054205474 0317p000    1 0317p000w1o0011980e000   11       1            0          0     0       0  55210.86  55213.31 55212.086  16.866488  0.13580821                                                                       
         1.11    60.18173   955.052 1749.2192   298.5971  0.13223788  0.13041212  23.672915        1.0  0.8293299  0.9723479  294.23737  24.124447  2.468335   0.0038967133  0.0029565007  298.52646    0.002286858    0.012686654   -1.2529204 31.210474 -0.052284215 0317p000    1 0317p000w1o0012008e000    9       1            0          0     0       0  55210.86  55213.31 55212.086  16.312286  0.08625868                                                                       
          2.1    1.318988 970.10394 1732.7415  491.41022  0.30909556  0.29849648    83.5336        1.0 0.46544102 0.94085443  497.37592   85.56157 2.7251585    0.010966957  0.0067539127   491.3874  -0.0008019827  -0.0043137325   -3.4850094  31.22306 -0.040786844 0317p000    2 0317p000w2o0012552e000   10       1            0          0     0       0  55210.86  55213.31 55212.086   15.77139  0.18637078                                                                       
          2.2   10.352869 968.69745 1736.5614  337.18182  0.45178524   0.4363233   82.58999 0.99999994  0.6276656 0.84733605  342.19308   84.58499 2.7296128    0.002559185   0.009128856   337.1723    0.015822433   -0.007232516    -4.310345 31.220142 -0.041861165 0317p000    2 0317p000w2o0012539e000   11       1            0          0     0       0  55210.86  55213.31 55212.086   16.18034  0.27146104                                                                       
          2.3   20.438128  968.5451   1740.27  337.41602   0.4467095  0.43412042   81.90322        1.0  0.4569083 0.88504833  312.31778   83.90139  2.728555  0.00036132336   0.009060765  337.45132    -0.30994666     -0.1788002   -4.7431083  31.21731 -0.041977506 0317p000    2 0317p000w2o0031136e000   11       1            0          0     0       0  55210.86  55213.31 55212.086  16.179586   0.2689152                                                                       
          2.4   20.836868   973.001 1739.7223  270.23547   0.5606185   0.5481612  82.393936        1.0  0.8359288  0.9065513  267.96765   84.37537  2.725126   -0.011110425   0.012041103   273.7894    -0.34454024     0.99605453    -4.390521 31.217728 -0.038573857 0317p000    2 0317p000w2o0012592e000   11       1            0          0     0       0  55210.86  55213.31 55212.086  16.420645   0.3419086                                                                       
          2.5   21.327936  970.6844  1725.233  461.35327  0.33191842  0.31946215  82.219185 0.99999994  0.6751067 0.94302803  463.14508  84.184364 2.7268739    0.005499482  0.0067505613  461.38086   -0.008001617    0.007569846   -2.0338578 31.228796  -0.04034349 0317p000    2 0317p000w2o0012567e000   11       1            0          0     0       0  55210.86  55213.31 55212.086  15.839916  0.19558075                                                                       
