|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.60969543  650.3409 1583.6195   337.6323   0.10668296  0.10156148  20.565222        1.0  0.6630428 0.97190446  339.59793  20.988214 2.4974723  -0.0012153983  0.0022090608   337.6028  -0.0017789714   -0.028632725  -0.73975337 181.08543 -0.28504178 1815p000    1 1815p000w1o0008912e000   14       1            0          0     0       0 55362.367 55367.594  55364.98   16.17889   0.06621426                                                                       
          1.2   12.777613  650.2003 1578.9912   96.31451   0.36436522  0.34957582  20.223783        1.0 0.44071388  0.8602349   98.54562  20.640436 2.4901226   -0.008955896   0.008025878   96.31448    0.020791946    0.014524654   -0.9487279 181.08896  -0.2851493 1815p000    1 1815p000w1o0008911e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  17.540771   0.23142119                                                                       
          1.3   25.962461  644.5928 1591.2921  1853.6575  0.020658484 0.019941581  22.662912        1.0   1.570133  0.9989104  1861.4637  23.098577  2.496489  -0.0011722445 0.00045994882  1854.0553   -0.015200594     0.01182721   -0.4893137 181.07957 -0.28943226 1815p000    1 1815p000w1o0008846e000   13       1            0          0     0       0 55362.367 55367.594  55364.98 14.3299265  0.013274958                                                                       
          1.4   31.582743  639.4919 1579.2837  190.97493    0.1921982  0.18438007  21.087206  0.9999999 0.83255976 0.95966333   198.8904  21.508127 2.4966538   0.0013687611  0.0040073483  190.98361    0.014166095    0.025614684   -1.5700041 181.08875  -0.2933289 1815p000    1 1815p000w1o0008759e000   13       1            0          0     0       0 55362.367 55367.594  55364.98   16.79756   0.12037641                                                                       
          1.5   32.539127  658.2635 1575.0519   1350.321  0.026827635 0.025639107   21.26408        1.0  1.2048402  0.9966369  1349.3375   21.68841  2.491052 -0.00048685074  0.0005934752  1350.3308    0.010478279   0.0048195305   -0.6588855 181.09198 -0.27899036 1815p000    1 1815p000w1o0009020e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  14.673907   0.01709893                                                                       
          1.6    34.68443  645.4008 1571.9402   830.6373   0.04391944 0.041892383  21.001373        1.0  0.9281854 0.94746006   832.1348  21.418562 2.4925754   0.0012113452  0.0009375921  830.45435    0.019134894    0.002755559   -1.2435526 181.09435  -0.2888156 1815p000    1 1815p000w1o0008845e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  15.201471  0.027456963                                                                       
          1.7    35.05569  642.9102 1573.1238  101.53355   0.36635655  0.34483716  21.509874        1.0  0.9528496  0.4141593  108.25488  21.930046 2.4899971    0.010248184   0.008256449   101.4948   -0.119376116    0.032576915    -1.333432 181.09344   -0.290718 1815p000    1 1815p000w1o0034791e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.483477   0.23354988                                                                       
          1.8    38.57965   664.094 1584.8846  1364.0273  0.028156796 0.026184505  22.207428 0.99999994  0.3717521 0.99858326  1359.4054   22.63024 2.4899118  0.00028651953  0.0006222027  1364.1804   0.0048973034  -0.0038756763  -0.08267655 181.08446 -0.27453646 1815p000    1 1815p000w1o0009092e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  14.662942   0.01767817                                                                       
          1.9   44.489193 654.70825 1599.1519   268.2431    0.1348759  0.13066813  21.053717        1.0  0.6820753 0.99694693  265.43622   21.47878 2.4925823   0.0048038363   0.002930248   268.2598   -0.008871153   0.0044180513   -0.0678359 181.07356 -0.28170535 1815p000    1 1815p000w1o0008975e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  16.428679  0.085392274                                                                       
         1.10   45.162235  663.8093  1574.563  126.12592   0.29451153   0.2788241  21.130829  0.9999999  1.0817243 0.86075866   122.6335  21.545673 2.4963427    0.007931113   0.006236592  126.11977   -0.006670041   -0.011381065  -0.39164343 181.09235  -0.2747542 1815p000    1 1815p000w1o0009091e000   13       1            0          0     0       0 55362.367 55367.594  55364.98   17.24799   0.18363273                                                                       
