|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.19068271 1959.2871 536.76636  178.86801   0.18630774   0.18179156  19.368792 0.99999994 0.28604922 0.95720506  177.15375  19.757298  2.494292  -0.0023870468  0.0039889556  178.86993    0.012076551     0.008313813  -0.38093078 75.439545  -8.371689 0750m091    1 0750m091w1o0030164e000   14       1            0          0     0       0 55249.234 55255.652  55252.44  16.868668   0.11803214                                                                       
          1.2   15.584041 1953.5936   536.617  163.02687   0.20558663    0.2017257  19.520485        1.0 0.70749366  0.8651392  159.58797  19.912706  2.498488   0.0049185753   0.004382545  163.06209   -0.017094411    -0.009571816   -0.5057546  75.43967  -8.376038 0750m091    1 0750m091w1o0030062e000   14       1            0          0     0       0 55249.234 55255.652  55252.44  16.969353   0.13063045                                                                       
          1.3   15.835047 1956.9072  531.5718  82.959816    0.4002933   0.39137653  19.284887 0.99999994 0.26874948  0.8321453   88.20412  19.673832 2.4951873  -0.0029566884    0.00852749   82.99484      0.2660398      -0.4410792   -1.2115778  75.44356  -8.373503 0750m091    1 0750m091w1o0046423e000   14       1            0          0     0       0 55249.234 55255.652  55252.44  17.702831   0.25709048                                                                       
          1.4    20.43809 1952.6965   533.336  107.02029   0.31588045   0.30730549   19.84003        1.0 0.50832415  0.6051256 111.461395  20.237457  2.496535    0.000451684  0.0068214047  107.02863     0.05188616     0.045263242   -1.0697855   75.4422   -8.37672 0750m091    1 0750m091w1o0046403e000   13       1            0          0     0       0 55249.234 55255.652  55252.44  17.426334    0.2036346                                                                       
          1.5    22.49972  1961.523   528.966  106.03277   0.31401485   0.30766284  19.364626        1.0  0.2639634  0.9320795  112.27998  19.751822 2.4933016   0.0035799742  0.0067796577  106.01109      0.0360707     0.024873717   -1.2104363 75.445564  -8.369976 0750m091    1 0750m091w1o0030212e000   14       1            0          0     0       0 55249.234 55255.652  55252.44    17.4364   0.20053627                                                                       
          1.6   27.108168 1950.2642 532.78973  161.67061   0.20844726   0.20104514   19.50835 0.99999994  0.4779473 0.60729206  165.12392    19.9021 2.4934976  -0.0058706403   0.004521557  161.69514  -0.0130853085     0.066515654    -1.074319  75.44262  -8.378577 0750m091    1 0750m091w1o0030014e000   14       1            0          0     0       0 55249.234 55255.652  55252.44  16.978422   0.13165428                                                                       
          1.7   31.802872 1952.2963  527.5928   132.1263   0.25205222   0.24617037  19.351017        1.0 0.42740658 0.77598953  140.82578   19.74664 2.4975097   -0.007242739   0.005431537  132.14264     -0.0803305      0.12341642   -1.7504219  75.44663  -8.377022 0750m091    1 0750m091w1o0030043e000   14       1            0          0     0       0 55249.234 55255.652  55252.44  17.197527   0.16016707                                                                       
          1.8    31.98952 1967.4924  528.6099  119.50213   0.27962536   0.27315906  19.489101        1.0  0.2379659 0.94797796  120.94229  19.881405 2.4989908    0.003737986  0.0059639807  119.51493     0.00489214    -0.020429522   -0.6444969  75.44584  -8.365417 0750m091    1 0750m091w1o0030283e000   14       1            0          0     0       0 55249.234 55255.652  55252.44   17.30656   0.17866349                                                                       
          1.9   34.256695 1953.9835  548.1167  106.07079   0.31576824    0.3051618    19.6353        1.0 0.49204913 0.82607603   97.72099  20.029696 2.4894636  -0.0002991557  0.0069430587  106.12114    -0.05316571    -0.051825944   0.73162746 75.430786  -8.375748 0750m091    1 0750m091w1o0030076e000   13       1            0          0     0       0 55249.234 55255.652  55252.44   17.43601   0.20333026                                                                       
         1.10   34.910015 1971.9001  535.6562  169.60464   0.19708791   0.19431093  19.582636        1.0 0.77364117  0.9771738  163.25606  19.963478 2.4940872   0.0054922104  0.0042739543  169.60634  -0.0040640584    0.0011238921    0.5707345  75.44039  -8.362055 0750m091    1 0750m091w1o0030350e000   13       1            0          0     0       0 55249.234 55255.652  55252.44  16.926405   0.12592123                                                                       
         1.11   36.503212 1950.9846 547.21265     93.093    0.3634996   0.34874693  19.430475        1.0  0.6926631  0.8416813  83.322426  19.816452 2.4910853    0.008472443   0.007966805   93.10608    -0.03956618    0.0035106342     0.656537  75.43149  -8.378037 0750m091    1 0750m091w1o0046400e000   14       1            0          0     0       0 55249.234 55255.652  55252.44  17.577707   0.22999564                                                                       
