|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.28404415 1325.5535 1688.0205    301.105  0.11060701  0.10855872  20.016712  0.9999999 0.46419513 0.93739396  297.80817  20.397709 2.4892695   0.0010612011  0.0025378552  301.21518   -0.012020716   0.0034850745   -0.8886365 167.97034 57.776054 1689p575    1 1689p575w1o0020488e000   12       1            0          0     0       0 55320.305 55324.734  55322.52  16.303205  0.07228369                                                                                                               
          1.2   11.304338  1329.033 1690.2753  328.31406  0.09776553  0.09387534  18.504314  1.0000001  0.7442877  0.9288154  324.76776  18.874994 2.4886322    0.004527688  0.0020984781   328.3134   0.0027418556    0.007877405   -0.8941145 167.96704  57.77869 1689p575    1 1689p575w1o0020548e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.209276  0.06125874                                                                                                               
          1.3   13.157976 1327.2722 1683.6643   84.20672  0.38715068  0.37129158  18.848734  1.0000001 0.42046896  0.8606954   77.99193  19.221048 2.4924135   0.0064124465   0.008359578   84.17121    -0.02649736     0.08360875  -0.82228035 167.97655 57.777416 1689p575    1 1689p575w1o0042408e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  17.686634  0.24721538                                                                                                               
          1.4   16.562212 1323.7723  1693.882  190.99452  0.16922101  0.16134688   18.44914        1.0 0.42571074 0.87242216   186.5646  18.814228 2.4875443 -0.00037795305    0.00356317   190.9936  -0.0018023277  -0.0060251327  -0.96157014 167.96198  57.77463 1689p575    1 1689p575w1o0020448e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.797447 0.105204865                                                                                                               
          1.5    20.52491 1331.4719 1692.6409  121.50809  0.26398075   0.2555648  18.625256        1.0 0.50983524  0.8078893  117.36049  19.002653 2.4948547    0.009436548  0.0057831747  121.51832    0.011089798   -0.014400921  -0.94465995 167.96361 57.780525 1689p575    1 1689p575w1o0036356e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  17.288486  0.16774826                                                                                                               
          1.6   23.061409 1317.9768 1691.7628 102.944176  0.31130692  0.29763043  18.406385        1.0  0.4732015  0.8334269   98.21953  18.777796 2.4878042   -0.007781327  0.0068022567 103.029884     0.10220886    0.056414917   -0.9660662 167.96513  57.77023 1689p575    1 1689p575w1o0020336e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  17.468496  0.19623864                                                                                                               
          1.7   28.473671 1335.8036 1689.4255  177.44716  0.18040979  0.17352007  18.486238        1.0  0.3993991  0.9624547  179.79276  18.858654 2.4926646  -0.0036630034  0.0038426367  177.45015  -0.0015851815   0.0032177048   -0.8193448 167.96812  57.78387 1689p575    1 1689p575w1o0020667e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.877327  0.11352261                                                                                                               
          1.8   29.188816  1320.021 1697.1938  1086.2888 0.030269364 0.028836414  19.183964 0.99999994  1.2299609 0.97598046  1084.4156  19.561028 2.4869032   0.0016259551  0.0006668228  1086.2731   0.0027939375    0.004847778   -0.9889896 167.95732 57.771732 1689p575    1 1689p575w1o0020373e000   14       1            0         66     0       0 55320.305 55324.734  55322.52  14.910137 0.019176194                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9   29.402534 1320.7487 1678.5579   96.28033  0.33341658  0.32104683  18.472853        1.0 0.87374866 0.95801187   96.20433   18.84347 2.4935982  -0.0010424852  0.0069769905  96.259995    0.019327438  -0.0074261585    -0.836499   167.984 57.772488 1689p575    1 1689p575w1o0036309e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  17.541157  0.21092929                                                                                                               
         1.10   29.688597  1330.298 1678.4341  260.63272  0.12379293  0.11960878  18.539028 0.99999994  1.3782507  0.9195117  252.98953  18.905588 2.4941936    0.007101357  0.0026139526  260.62424   0.0071967733    0.013759469   -0.6163898 167.98398  57.77978 1689p575    1 1689p575w1o0020581e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.459929 0.077360004                                                                                                               
         1.11   35.432312 1317.6318 1698.3011 115.472824   0.2795343  0.27154613  18.466124        1.0  0.7964486 0.38662246 113.841125  18.831064 2.4930058    0.013728261  0.0061706332  115.52244   0.0047206683    -0.04288302   -1.0086873 167.95578 57.769894 1689p575    1 1689p575w1o0042367e000   14       1            0          0     0       0 55320.305 55324.734  55322.52    17.3438  0.17513146                                                                                                               
         1.12   36.485313 1338.3009 1684.5187  118.48545   0.2701017  0.26035196  18.627073 0.99999994  0.6174205  0.9459795 119.298706  19.003618  2.494515   -0.008644819   0.005918109  118.50805    0.025389247    -0.06768481  -0.66943115  167.9751 57.785828 1689p575    1 1689p575w1o0020708e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  17.315838  0.17211576                                                                                                               
         1.13   38.894955 1334.1995 1676.9443  493.27917  0.06505013   0.0626411  18.642675        1.0  1.4422001 0.97173333    485.435   19.01328  2.486475   0.0049420595  0.0014294583  493.27448   0.0070859115  -0.0018235849    -0.500263 167.98604 57.782776 1689p575    1 1689p575w1o0020636e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  15.767268 0.041053157                                                                                                               
         1.14   41.258648 1312.4734 1695.5111  268.12146  0.12158888  0.11721782  18.993023        1.0 0.27012262 0.92445993  263.05756  19.370474 2.4961472   0.0018478632   0.002590756   268.1236    0.016059352   -0.014025119    -1.029622 167.95988 57.765984 1689p575    1 1689p575w1o0020229e000   13       1            0          0     0       0 55320.305 55324.734  55322.52   16.42917  0.07703973                                                                                                               
         1.15   41.524467 1332.9592 1701.2697   207.7212   0.1540983  0.14800833  18.430712  1.0000001  0.4285679  0.9715678  208.19618  18.801235 2.4885404 -0.00085926056  0.0032761756  207.72516   0.0029851045   0.0054219626   -1.0965154 167.95122 57.781567 1689p575    1 1689p575w1o0020615e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.706299  0.09658933                                                                                                               
         1.16    42.44766 1328.4258 1672.9585    332.671  0.09627161  0.09243296  18.532627  1.0000001  0.3519428  0.9543481  328.45825  18.904095 2.4892275 -0.00023418665  0.0020674956  332.66586     0.01416046   0.0032139148  -0.44869506 167.99185 57.778408 1689p575    1 1689p575w1o0020525e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.194963 0.060547493                                                                                                               
         1.17   44.303963 1324.5425 1672.0399  92.392105  0.34870392  0.33138302  18.336803  1.0000001  0.6396268 0.79302996   88.28273   18.70331 2.4893944    0.008608282  0.0074835024  92.399864   -0.023835905  -0.0024051184  -0.44172093 167.99326  57.77545 1689p575    1 1689p575w1o0036323e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  17.585913  0.21838112                                                                                                               
         1.18   47.243366 1309.4674 1694.2131   92.97323  0.34800217   0.3330127   18.46371        1.0 0.24272007 0.76535094   89.16556  18.831175 2.4918787    0.006909013  0.0073732045   92.95904     0.02009011  -0.0009473181   -1.0250632 167.96179 57.763702 1689p575    1 1689p575w1o0036256e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  17.579105  0.21852173                                                                                                               
         1.19    47.37638 1311.7914 1677.7262  186.46744  0.17114033  0.16475955  18.395521  0.9999999  1.1271417 0.98904085   186.5601  18.764343 2.4902477    0.002842605   0.003634953   186.4712   -0.029819634    0.027862128    -0.836187 167.98535 57.765656 1689p575    1 1689p575w1o0020228e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.823492  0.10746037                                                                                                               
         1.20   48.155266 1341.0808 1680.0668  78.623405   0.4080406  0.39423478  18.716444        1.0  0.2775473  0.9227344   76.43767  19.084488 2.4852843  -0.0057225227  0.0090527935  78.551186   -0.026099736    0.044762667  -0.43061712 167.98143    57.788 1689p575    1 1689p575w1o0045414e000   13       1            0          0     0       0 55320.305 55324.734  55322.52   17.76112  0.26351675                                                                                                               
         1.21    51.96907 1319.6776 1670.1512   98.07745  0.32542697   0.3144589   18.40091        1.0   0.666533  0.7420514   97.70452  18.770014 2.4894116  -0.0054330826   0.006981948   98.01943   -0.014142976    -0.13791338  -0.43673757 167.99605 57.771755 1689p575    1 1689p575w1o0036305e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  17.521076  0.20614347                                                                                                               
         1.22   52.447605 1334.2845 1671.1755  125.10328   0.2576262  0.24644874  18.405495 0.99999994  0.5405201  0.8972624  118.28482  18.770233 2.4893079    0.008567572  0.0055484483 125.093376    0.009826448    0.005620374   -0.3043296  167.9943   57.7829 1689p575    1 1689p575w1o0020635e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  17.256828  0.16090381                                                                                                               
         1.23   54.070797 1340.1633 1701.2582  370.20773  0.08682578  0.08402972  18.709599  0.9999998  0.3312139  0.9809239   372.0714  19.079973 2.4893057   0.0008661747   0.001883519   370.2376    0.006228491    0.005836198   -1.1660768 167.95108  57.78707 1689p575    1 1689p575w1o0020747e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.078886  0.05491783                                                                                                               
         1.24    63.70098 1311.8734 1706.8323  241.41766  0.13404047  0.12845956  18.568962  0.9999999  1.2928587 0.97939074  231.54762  18.932173 2.4870708    0.009839475  0.0029606237  241.42342  -0.0035003086  -0.0058332817  -0.99892163 167.94368 57.765404 1689p575    1 1689p575w1o0020230e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.543077  0.08367616                                                                                                               
         1.25    67.22941 1342.1034 1670.1467  222.57117  0.14462015  0.13726851  18.797302  1.0000001    0.81285 0.88191354  216.19115  19.170586 2.4864762    0.006211996   0.003240628  222.57823   0.0032315832   0.0072407466  -0.20319025 167.99562 57.788887 1689p575    1 1689p575w1o0020771e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  16.631329  0.09191507                                                                                                               
          2.1  0.21136975 1325.5931 1688.1672  1031.9279  0.11188567  0.11003445  63.262585 0.99999994 0.56931126 0.97486037  1010.7877  64.863525 2.7499554   0.0028336048  0.0023469287  1031.9144   -0.008160291   0.0013950118   -1.3597777 167.97012 57.776085 1689p575    2 1689p575w2o0019619e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  14.965877 0.066644885                                                                                                               
          2.2    12.10324 1329.6185 1689.7549  342.68835  0.34370393  0.33179876   64.31389        1.0  0.5400189  0.8303009  315.52786   65.92638 2.7507324   0.0044038296  0.0072473865  342.67792   -0.004185198  -0.0085827885   -1.4423833 167.96777  57.77914 1689p575    2 1689p575w2o0037833e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.162752   0.2062093                                                                                                               
          2.3   15.119212 1323.7803 1693.3334  250.27104  0.46847868   0.4521774   64.05554  0.9999999  0.5666434 0.80753314  233.84264   65.65549 2.7501388    0.014207184   0.010482056  250.26393  -0.0011296602    0.002782453   -0.8799824 167.96277 57.774643 1689p575    2 1689p575w2o0019590e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.503973  0.28420663                                                                                                               
          2.4   21.585793 1331.1251  1693.629  222.18434   0.5440601   0.5247599  65.232765        1.0 0.38745156 0.84371173   201.9251   66.78696 2.7496078    0.013016641   0.011926582   222.1848    0.006681409  -0.0028802892   -1.2511091 167.96219  57.78025 1689p575    2 1689p575w2o0019710e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.633217   0.3284337                                                                                                               
          2.5   21.918036 1333.2026 1685.9576  225.61504   0.5246971    0.511058   66.25237        1.0 0.38168904  0.8921364  200.01839   67.87628  2.746904   -0.012406051   0.012012323  225.71866   -0.013300969      0.0776754   -1.8437625 167.97314  57.78192 1689p575    2 1689p575w2o0037854e000   12       1            0          0     0       0 55320.305 55324.734  55322.52   16.61658  0.32849875                                                                                                               
          2.6   25.768911 1321.3898 1679.7148  220.86925  0.53886783  0.53093994  65.086685        1.0 0.43557894 0.92226976  209.75386   66.65805   2.75132    0.012524128   0.011771685  220.88036   -0.000681253  -0.0036252527   -1.9867932 167.98232 57.772964 1689p575    2 1689p575w2o0037790e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.639662  0.32972533                                                                                                               
          2.7   27.361952 1317.0099 1693.2588   198.0829    0.589588   0.5698165    64.1366        1.0  0.3794341  0.7660047  183.37791   65.74678 2.7477396  -0.0039459467   0.012548078  198.16634   -0.018713946   -0.013219428    -1.175098 167.96301 57.769474 1689p575    2 1689p575w2o0037760e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  16.757883  0.36466777                                                                                                               
          2.8    28.46337   1335.77 1689.6418   251.8079  0.46787915   0.4556313   64.29756        1.0 0.52725536  0.9055913  234.52565   65.88442 2.7505288 -0.00096845627   0.009734134  251.82101    0.028535796      0.0086497   -1.7799385 167.96782  57.78384 1689p575    2 1689p575w2o0019783e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.497326  0.28350848                                                                                                               
          2.9    29.18255 1319.9923 1697.1737  1484.5171  0.08072619 0.077932164   65.79712  1.0000001  0.6797772  0.9888285  1481.2372   67.38293 2.7466664   0.0035670996   0.001752092  1484.4973 -6.9384914e-05   0.0021481672   -0.5328248 167.95734  57.77171 1689p575    2 1689p575w2o0019520e000   14       1            0         66     0       0 55320.305 55324.734  55322.52  14.571037 0.048153806                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.10    32.47395 1333.9149 1696.4393  208.56627  0.57316136   0.5671407    65.7679        1.0 0.45201534 0.88732874   195.0151  67.339264  2.749857   0.0093740225   0.012319846  208.56828    0.014755428    0.007273613   -1.3297162 167.95811 57.782352 1689p575    2 1689p575w2o0037862e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  16.701889  0.35444582                                                                                                               
         2.11   32.797073 1330.7202 1677.3823  175.28854   0.6819428   0.6580247   64.84222        1.0  1.0797653 0.76911825  160.96587  66.423706  2.751339  -0.0014446974   0.014079099  173.67342     -1.0769051     0.10867927    -2.126559 167.98547 57.780113 1689p575    2 1689p575w2o0037838e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.890615  0.42162067                                                                                                               
         2.12   33.733547 1317.5063 1678.8425  218.95222   0.5447746   0.5267694   64.57709        1.0 0.75858635 0.91735655  213.38023  66.150345 2.7501667    0.023765206   0.013221532  218.94818   -0.025872208  -0.0007346092   -2.6195567 167.98364 57.770008 1689p575    2 1689p575w2o0019487e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.649126  0.33002573                                                                                                               
