|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.30637792 1674.8655 1218.1558    399.524  0.08581712  0.08212423   19.62662        1.0 0.68617886  0.9664413  403.73425   20.03019 2.5121713   0.0018924475  0.0018211728   399.5265   -0.002158504   0.0053275274  -1.8422872 157.16278 -2.5313222 1573m031    1 1573m031w1o0023821e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  15.996142 0.053379763                                                                                
          1.2   25.242865 1680.3601  1210.756  163.09344  0.21682312    0.205735  20.142551        1.0  0.4267373  0.8087955  167.14006    20.5455 2.5162327   0.0020932555   0.004549819  163.07936   0.0050173933   -0.028677102   -1.818974 157.16844 -2.5271258 1573m031    1 1573m031w1o0023904e000   14       1            0          0     0       0  55341.86 55344.836 55343.348  16.968908  0.13477987                                                                                
          1.3   26.291739 1666.6737 1213.0308 116.270164  0.29279312  0.27887443  19.427042  0.9999999 0.26689997 0.94003594  119.22184  19.817932 2.5128345  -0.0038032532   0.006251978 116.182526     0.10457666    -0.09611228  -1.9939216  157.1667 -2.5375798 1573m031    1 1573m031w1o0023710e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  17.336329  0.18312764                                                                                
          1.4    31.06125 1684.8475 1223.2322  127.67338   0.2776728  0.26217034  20.091204        1.0  0.6370681  0.8342332  121.39551  20.496832 2.5137892  -0.0011388063   0.005802048  127.66767    0.009659283    0.008881707  -2.1996202  157.1589 -2.5236971 1573m031    1 1573m031w1o0023974e000   14       1            0          0     0       0  55341.86 55344.836 55343.348  17.234749  0.17228755                                                                                
          1.5   32.634007 1682.2565 1208.8275  152.05435   0.2312477  0.22175369  20.130173 0.99999994 0.44017255 0.78470457   152.0895  20.535233 2.5137243   0.0043742657  0.0049531055  152.05301    0.022467181    0.019302957  -1.9484005 157.16992 -2.5256774 1573m031    1 1573m031w1o0039463e000   14       1            0          0     0       0  55341.86 55344.836 55343.348  17.045002  0.14458714                                                                                
          1.6    38.71505 1675.1462 1232.1376   269.9665  0.12640189  0.12106304  19.584366        1.0 0.18628445  0.8559028  267.70743  19.986248 2.5119748   -0.001018405  0.0027127753  269.95657    0.006932772      0.0058743  -1.4632331 157.15208 -2.5311065 1573m031    1 1573m031w1o0023822e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  16.421726  0.07890189                                                                                
          1.7    49.28928 1681.6461 1201.4962   94.21242  0.36629787  0.35260022  19.540575        1.0 0.85886467 0.30444643   95.00799  19.942455 2.5196934    0.011702895  0.0077970214   94.21253   -0.014108366    0.021126468  -1.8879563 157.17552 -2.5261443 1573m031    1 1573m031w1o0041394e000   15       1            0          0     0       0  55341.86 55344.836 55343.348   17.56473  0.22850743                                                                                
          1.8   53.470966 1687.8429 1203.6378    92.8348  0.37899455  0.36344707  20.447224        1.0 0.88006866  0.6477992  101.75723  20.866892 2.5163858  -0.0066586137   0.008322255  92.804756    0.022794312       0.456674  -2.2488613 157.17389 -2.5214107 1573m031    1 1573m031w1o0024026e000   13       1            0          0     0       0  55341.86 55344.836 55343.348  17.580723  0.24312125                                                                                
          1.9   56.312893 1691.5177 1229.8965   275.2398  0.12944347 0.122885115  20.667982        1.0   1.096368  0.7050223  289.96225  21.093582 2.5144289    0.009659886  0.0029286023    275.187   -0.011899877   -0.002444298   -3.799586 157.15381 -2.5186017 1573m031    1 1573m031w1o0024069e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  16.400723 0.081682555                                                                                
         1.10   56.934216  1659.809 1232.3397  286.26797  0.12102335 0.116932385  20.107044        1.0 0.74530005  0.9793677  278.05258  20.505598 2.5163312   0.0017859936  0.0026159524   286.2365   -0.002201838     0.00818444  -1.3707111 157.15193 -2.5428214 1573m031    1 1573m031w1o0023606e000   14       1            0          0     0       0  55341.86 55344.836 55343.348  16.358068  0.07638635                                                                                
         1.11   58.280582 1692.5552 1206.4836   141.3543   0.2525882  0.23936437  20.184885        1.0  0.2126035 0.89632934  147.94641  20.598614 2.5202994  -0.0040723085  0.0051762434   141.3465    0.020842548  7.7868775e-05  -2.5243347  157.1717 -2.5178113 1573m031    1 1573m031w1o0024101e000   14       1            0          0     0       0  55341.86 55344.836 55343.348  17.124228  0.15610611                                                                                
         1.12    61.24465 1658.0165 1203.4258   84.38365  0.39089164    0.373104  19.002172 0.99999994   0.469282   0.943339  88.905495  19.391932 2.5164492   0.0037438273    0.00835151   84.38919   -0.011949699   -0.010423082  -2.0169268 157.17404 -2.5441933 1573m031    1 1573m031w1o0039388e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  17.684355  0.24875784                                                                                
          2.1  0.35325933 1674.7356 1217.9541   1258.905  0.10452021  0.09835991   70.35588        1.0  0.6423242 0.98899364  1282.5028   72.09627 2.7675447  0.00013017654  0.0021548362  1258.8551  -0.0055303634  -0.0011038673  -3.7478244 157.16293 -2.5314214 1573m031    2 1573m031w2o0023040e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  14.750017  0.06074132                                                                                
          2.2   27.245611 1666.5326 1212.6074  385.92957   0.3311706  0.31277165   68.71582        1.0 0.52069527   0.976153  409.55057   70.45212 2.7724855  -0.0033704042  0.0067884964  385.85254   -0.018318249   -0.011227801    -3.58573 157.16702 -2.5376875 1573m031    2 1573m031w2o0022915e000   15       1            0          0     0       0  55341.86 55344.836 55343.348   16.03373  0.19540098                                                                                
          2.3    28.63036 1681.0271 1209.7161  369.77365  0.36323392   0.3426162    71.9667  0.9999999 0.67906517  0.9514888   372.8475   73.71451 2.7687309  -0.0071784854  0.0076350225   369.7537   0.0071076164   -0.005614386  -2.6931784 157.16924 -2.5266166 1573m031    2 1573m031w2o0023127e000   14       1            0          0     0       0  55341.86 55344.836 55343.348   16.08016  0.21404032                                                                                
          2.4    40.75751 1675.6663 1232.8594   353.5081  0.37855682  0.35656092     71.587        1.0 0.50399446 0.79393667  373.93744   73.32631 2.7687595 -0.00083088875  0.0077919457  353.56857    -0.03255224   -0.026126143  -4.6008635 157.15154 -2.5307093 1573m031    2 1573m031w2o0023060e000   14       1            0          0     0       0  55341.86 55344.836 55343.348  16.129002  0.22294818                                                                                
          2.5   41.302464 1675.7401 1203.0724  215.18736   0.6018833   0.5748231  70.063675        1.0  0.6380638 0.85004497  222.36908  71.808266 2.7676387   -0.014332533   0.013563844  215.01173   -0.059756722    -0.40162888    -2.11425 157.17432 -2.5306554 1573m031    2 1573m031w2o0044361e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  16.667957  0.36686116                                                                                
          2.6   45.160168 1690.8007 1214.3462   227.7656  0.58659077  0.55632514   72.16541        1.0 0.35419184  0.9278851  239.51926   73.97133 2.7703578   0.0038808584   0.012130944  227.74457  -0.0028903151    0.012373495  -4.0406218  157.1657 -2.5191507 1573m031    2 1573m031w2o0036419e000   13       1            0          0     0       0  55341.86 55344.836 55343.348   16.60628  0.35626405                                                                                
          2.7   45.627552 1679.9395  1233.841  170.90726  0.76252323   0.7360581   69.91232  0.9999999  0.3322418  0.5158241  189.06569   71.65852 2.7671635   -0.015932202   0.017014535  170.93304     -0.2651167   -0.022300135  -5.2355623 157.15079  -2.527445 1573m031    2 1573m031w2o0023108e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  16.918098  0.47174025                                                                                
          2.8    46.04353 1660.0999  1226.073  241.64075  0.53740484   0.5058083   69.41763        1.0 0.56047183  0.8902482  252.72282   71.12786 2.7665522     0.01217103   0.011756644  241.59833    0.026985347     0.02757256  -3.2571206 157.15672    -2.5426 1573m031    2 1573m031w2o0022828e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  16.542074  0.32093808                                                                                
          2.9   48.846806 1681.8418 1201.7535  335.54276  0.38608372  0.36626023   69.59418        1.0  0.5140267  0.5856025  333.16364   71.35855 2.7687588   0.0128721595   0.008422742  335.55756  -0.0041260873    0.005139253  -1.7225301 157.17532 -2.5259948 1573m031    2 1573m031w2o0044379e000   15       1            0          0     0       0  55341.86 55344.836 55343.348   16.18563  0.22850521                                                                                
         2.10    52.27695 1656.7491  1224.017  221.26804  0.58542186   0.5527242   69.50658        1.0  0.3281108  0.8212955   240.6995   71.21257 2.7673633  -0.0008276105   0.012170728  221.53319    -0.21761993    -0.15547639  -3.5246427  157.1583 -2.5451593 1573m031    2 1573m031w2o0044294e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  16.637703   0.3529937                                                                                
         2.11    52.73432 1655.7288 1216.0814   320.4889   0.3950407    0.375811  67.661446        1.0  0.5465784  0.9793193  319.63144   69.33556  2.767784    0.016254544   0.008860325  320.49326   -0.006075887   0.0005600473  -3.7604349 157.16437 -2.5459394 1573m031    2 1573m031w2o0022785e000   16       1            0          0     0       0  55341.86 55344.836 55343.348  16.235468  0.23271966                                                                                
         2.12    54.34337 1687.6062 1203.0084  222.27847   0.5897912   0.5582576  70.256226        1.0  0.5327718  0.7320062  220.92073   72.02831  2.768359   0.0014210343  0.0121725695  222.23964    0.016886313   -0.020153092  -2.3302827 157.17436 -2.5215917 1573m031    2 1573m031w2o0036404e000   14       1            0          0     0       0  55341.86 55344.836 55343.348  16.632757   0.3553378                                                                                
         2.13    55.03614 1684.3912 1235.6316  147.55951   0.9009029  0.85736907   71.55771        1.0  0.8188678 0.39078137   159.0431  73.336006 2.7719817  -0.0151690245   0.019828465  147.34406     -1.3569016      1.3282886  -4.4106646 157.14941 -2.5240445 1573m031    2 1573m031w2o0023159e000   14       1            0          0     0       0  55341.86 55344.836 55343.348  17.077581   0.5748158                                                                                
         2.14   56.283546 1659.4271 1231.5719  319.04028  0.40504658  0.38603362   69.74439 0.99999994 0.61676913  0.9600987  317.30557  71.474815  2.772646   0.0040673018    0.00830319  319.03168    0.011704386  -0.0065233405   -2.513894 157.15253 -2.5431132 1573m031    2 1573m031w2o0022829e000   14       1            0          0     0       0  55341.86 55344.836 55343.348  16.240387   0.2412425                                                                                
         2.15    56.35683 1691.2336 1230.3146  331.95993   0.4063498  0.38339904   71.92584  0.9999999  0.8364996  0.7327486  314.03497   73.71473 2.7702317    0.003260672     0.0082917  331.97617    0.012127916    0.015203923  -3.7203114 157.15349 -2.5188186 1573m031    2 1573m031w2o0036420e000   14       1            0          0     0       0  55341.86 55344.836 55343.348  16.197287  0.23903534                                                                                
         2.16   57.557518 1692.8888 1207.5249  222.86884    0.601068   0.5700279  72.244644        1.0  1.2058977 0.93020976  222.97884   74.04228 2.7707536   0.0027765632  0.0124359755  221.74272     -1.2481849     0.19342838  -3.4164348 157.17091 -2.5175564 1573m031    2 1573m031w2o0036427e000   14       1            0          0     0       0  55341.86 55344.836 55343.348  16.629877  0.36511788                                                                                
