|source_label|target_dist|        x|        y|      flux|           dx|           dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                              |
|        null|       null|     null|     null|      null|         null|         null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|                          null|
          1.1   1.4042422 618.92303 879.64844  244.53035    0.12666133   0.121687815 17.829432  1.0000001  0.5463167  0.6949232  245.52132 18.190046  2.530759  -0.0005415678   0.002715608  244.55074   -0.019921737  -0.0073871952   -0.7789539 138.74915  67.84069 1384p681    1 1384p681w1o0009936e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.529167    0.07930497                                                                                              
          1.2   5.7534018  618.2613  882.1525  154.77147    0.19527537    0.18689193 17.178493        1.0  0.4816556  0.6550853  148.43028 17.534267  2.528736  -0.0015838146   0.004084383  154.77412     0.09925757     0.07651424   -0.6668834 138.74406 67.840195 1384p681    1 1384p681w1o0040808e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  17.025772    0.12100731                                                                                              
          1.3    9.759596  618.5752 876.55927  246.30728     0.1256584    0.12088362 17.677958        1.0  0.5376942 0.62005496   262.7973 18.042067 2.5350618   0.0035352707  0.0026094497  246.33246   -0.009802025   -0.010046911   -1.0174724  138.7554 67.840416 1384p681    1 1384p681w1o0009915e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  16.521307   0.078059636                                                                                              
          1.4   12.269232  622.3542  877.5509    85.2702    0.35538507    0.33956197 17.150702  1.0000001  0.4721343 0.45796144   98.66347 17.511482 2.5345955    0.010151446  0.0075255996   85.25641     0.03423596  -0.0039975797  -0.79350305 138.75342  67.84331 1384p681    1 1384p681w1o0040817e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  17.673006    0.22139646                                                                                              
          1.5     24.5429  610.4554  876.6805  201.44022    0.15728997    0.15015927 18.264832 0.99999994  0.8081173 0.47660762  217.80608 18.625431  2.533536  0.00018107891  0.0033520274  201.50455    0.021733275   0.0012341209   -1.4535902 138.75507  67.83421 1384p681    1 1384p681w1o0009808e000   15       1            2          0     0       0  55293.71  55298.14 55295.926  16.739635   0.098716155                 1 PSF-based diffraction spike                                                
          1.6   28.627035   626.279 887.23926  222.36673    0.13564135    0.12937024 17.210842        1.0  0.6352864 0.80065435  219.00844 17.567213   2.53052   0.0010597706  0.0028472948  222.36504    0.009869904    0.016297063  -0.09231126 138.73384  67.84634 1384p681    1 1384p681w1o0034306e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  16.632326    0.08420274                                                                                              
          1.7   29.364052  608.0657   881.108  257.47345    0.11848608    0.11400539 17.385532        1.0    1.81761 0.77889806  255.43031  17.73417  2.526361   0.0102674365  0.0026208684  257.45425   0.0014395375    0.005993966   -1.2191429 138.74608 67.832405 1384p681    1 1384p681w1o0009764e000   17       1            0          0     0       0  55293.71  55298.14 55295.926   16.47317    0.07342452                                                                                              
          1.8   31.194773  621.4185  869.0938  186.55327    0.17388852    0.16311878 18.435616        1.0   6.331958 0.11415138  200.21242 18.824656 2.5294235   -0.005703211   0.003683112  186.90639     0.30941987    -0.13871863   -1.5517569 138.77054  67.84256 1384p681    1 1384p681w1o0040816e000   15       1            1          0     0       0  55293.71  55298.14 55295.926  16.822992    0.10764629                 0  bright star core and wings                                                
          1.9    36.76314  628.0291  889.6786  132.57816    0.22864431     0.2169832 17.179024        1.0  0.9195595 0.59704494  121.72526 17.532742 2.5300605    0.010028839  0.0049458523  132.57883  -0.0004916287    -0.01929509 -0.099280916 138.72891  67.84769 1384p681    1 1384p681w1o0040836e000   17       1            0          0     0       0  55293.71  55298.14 55295.926   17.19382    0.14148135                                                                                              
         1.10    39.34197  630.7289  887.8461  548.39923   0.055444457   0.053019803  17.50481        1.0  0.9001534  0.9088204   539.8527 17.862398 2.5288773   0.0037153363  0.0011987395  548.40015   -0.008350526  -0.0029892505  -0.21006137 138.73265  67.84974 1384p681    1 1384p681w1o0010137e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  15.652258   0.034668315                                                                                              
