|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|     fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|        float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |             |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|         null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.53035116  1440.003 304.00543  305.99603  0.118696116  0.115255944  21.045477 0.99999994 0.58890486    0.95665765  304.41684  21.460144 2.4940135  -0.0035482645   0.002585894  305.76456    0.030159572    0.060958456    -1.3716584 140.29831 4.8612676 1397p045    1 1397p045w1o0020765e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.285711   0.07479169                                                                                                               
          1.2   10.571697 1438.8954 300.43915  130.56923   0.28131607    0.2705686  21.188139  0.9999999 0.77047575     0.8719572  130.77933  21.603876 2.5008988    0.003102839   0.005985151  130.61107     0.06253401    0.030629681    -1.4336338 140.30104 4.8604193 1397p045    1 1397p045w1o0020748e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  17.210398   0.17775944                                                                                                               
          1.3   13.407469 1439.2823  308.9942  222.91264    0.1625573    0.1552536  20.864706  1.0000001 0.48025453     0.9019072  220.69133   21.28589 2.4961658   0.0031467676  0.0034995598  222.91222    0.010601987   0.0071317423     -1.193878 140.29448   4.86072 1397p045    1 1397p045w1o0020749e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.629663   0.10192364                                                                                                               
          1.4   27.695868 1433.7294 296.18045  170.71497   0.21299554   0.20460862  20.954882 0.99999994  0.8487534     0.9841961  170.75883   21.37564  2.497924   -0.008636177  0.0046687303  170.75314     0.16075566     -0.0628095    -1.3692216  140.3043 4.8564706 1397p045    1 1397p045w1o0020678e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.919321   0.13394713                                                                                                               
          1.5   28.722486 1447.2322  296.7335  102.67426   0.34589732    0.3303084  20.287228  0.9999999 0.83539397    0.93460137  108.72293  20.699705  2.499258    0.007205963   0.007420464   102.6467    0.027322523  -0.0092961835    -1.1863316  140.3039  4.866785 1397p045    1 1397p045w1o0033543e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  17.471346   0.21738777                                                                                                               
          1.6   38.247086 1428.4889 312.13553 106.685524    0.3522706   0.33244115  21.283764        1.0 0.40454757    0.84281754  104.83934    21.7209  2.498765   -0.007646203   0.007455915  107.47521     -0.3080421     -0.2559633   -0.90149534 140.29207 4.8524776 1397p045    1 1397p045w1o0020584e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  17.429737   0.21954863                                                                                                               
          1.7    39.61674 1438.1991  318.4643  376.19016  0.097841494   0.09307797  21.144571 0.99999994 0.42829928     0.7311238  370.62192  21.571657 2.5019078   0.0015475154  0.0020670579  376.22873   -0.007633297    -0.00377957    -0.6615213 140.28723 4.8598986 1397p045    1 1397p045w1o0020750e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.061481  0.061090484                                                                                                               
          1.8    42.27963 1432.9816 317.89636   282.7654    0.1303161   0.12309682  21.008577  0.9999999  1.0439881     0.8459364  276.50684   21.44072 2.4946952   0.0047665834  0.0027997503  282.71817   -0.026893266   -0.011752648   -0.73073083 140.28766 4.8559127 1397p045    1 1397p045w1o0033500e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.371435   0.08081569                                                                                                               
          1.9   42.502182 1454.8467 300.28812  308.55453   0.11431624   0.10953409  20.310232        1.0  0.6880991     0.7480869   310.8677  20.715723  2.498888   0.0057596564  0.0024627862  308.56168   -0.004334021    0.008533301    -0.6785184 140.30116 4.8726034 1397p045    1 1397p045w1o0033565e000   14       1            0          0     0       0 55320.953 55323.934 55322.445   16.27667  0.071570806                                                                                                               
         1.10   43.630466 1439.3558 320.01376  370.49698   0.09866705  0.094090134  21.079031        1.0 0.45407575    0.72957194  363.41898   21.50347 2.4969435  -0.0005888343  0.0021224015   370.5438   -0.027511928   -0.035409287    -0.5263019 140.28604  4.860783 1397p045    1 1397p045w1o0039212e000   13       1            0          0     0       0 55320.953 55323.934 55322.445   16.07804  0.061838612                                                                                                               
