|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.0712526 1702.8071 1706.5609  258.13794   0.14083509   0.13499257  21.190039        1.0  0.3846954 0.77568346  258.42856  21.614914 2.4915714  -0.0016861558  0.0030399212  258.30884     0.07754256     0.02060878  -1.8291051 137.70471  -4.024265 1382m046    1 1382m046w1o0026859e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  16.470371   0.08932694                                                                       
          1.2    6.083853 1705.2333 1705.6204  215.57028   0.16866076   0.16156158  20.951124  1.0000001  0.5029606  0.7413794  214.18289   21.36822 2.4913163   0.0007686615  0.0035638905   215.3317    0.017401025   -0.009666211  -1.8129995 137.70543 -4.0224123 1382m046    1 1382m046w1o0044839e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.666027   0.10585609                                                                       
          1.3   14.258779  1708.344 1706.8046  137.01591   0.26743636    0.2527179  20.907167        1.0   0.522029  0.7181884  136.60817  21.321259  2.488889  -0.0035068989  0.0056606787   137.1043    -0.10151971     0.14121386  -1.7891712 137.70453 -4.0200357 1382m046    1 1382m046w1o0037394e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.158072   0.16697583                                                                       
          1.4   15.471871 1705.6644   1711.47  274.62723   0.13391662   0.12749912   21.01509        1.0  1.5699077  0.8940056   272.9211  21.433084  2.493415   0.0028942823  0.0027754386   274.6373   -0.018851837    0.008680434  -1.7941991 137.70096   -4.02208 1382m046    1 1382m046w1o0026884e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.403141   0.08324574                                                                       
          1.5   22.655687 1710.3809  1710.416   195.1307   0.18732777   0.17978895  21.160036 0.99999994   0.623491  0.5560207  196.64317  21.579815 2.4934094   0.0058971643  0.0040176585  195.20763    0.010195743    0.038538944  -1.7305661 137.70177 -4.0184784 1382m046    1 1382m046w1o0044854e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.774185   0.11820236                                                                       
          1.6   25.148281 1695.8439 1711.8964   9664.296  0.004377369 0.0042067976  27.414022        1.0   2.741832  0.9997128   9673.533  27.890427 2.4851868  -0.0005015731 0.00012013393   9664.351  -0.0024869072  -0.0020923822  -1.9367673 137.70062 -4.0295806 1382m046    1 1382m046w1o0026729e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  12.537074 0.0030798437                                                                       
          1.7   25.841597 1712.1888 1709.0759  541.13983   0.06734916   0.06436608  21.460209        1.0  0.9943174  0.8994866   543.7601  21.887098 2.4852452   0.0034416914  0.0015011021  541.14545    0.010694671   0.0047490383   -1.717329 137.70279  -4.017098 1382m046    1 1382m046w1o0026988e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  15.666726   0.04308008                                                                       
          1.8    33.58904 1693.3604 1699.1473   99.00557   0.35942796   0.34169772   20.57963        1.0   1.000268  0.8733079   99.35732  21.001287 2.4881475     0.00308609  0.0077419463  99.239395     -0.3556991   -0.039653376  -1.6708192 137.71039 -4.0314837 1382m046    1 1382m046w1o0026681e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   17.51085    0.2290221                                                                       
          1.9   34.754326 1698.5724 1694.6517  100.89122    0.3632664   0.34533805   20.87149        1.0 0.53474575  0.9465355  102.72153   21.28074 2.4927251   0.0068933964   0.007621148  100.87233    -0.00774654   -0.046199914   -1.518391 137.71384  -4.027505 1382m046    1 1382m046w1o0044797e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.490366   0.22789654                                                                       
         1.10    39.36703 1707.6123 1692.8141   355.0874  0.103508286   0.09785349  21.037752  1.0000001   1.815139 0.93269974  357.58154  21.451744    2.4891   0.0039453506   0.002204158  355.09125  -0.0017809615  -0.0068670046  -1.5582095 137.71524 -4.0206013 1382m046    1 1382m046w1o0026917e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.124163   0.06440169                                                                       
