|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.50207186 1724.1581 1934.3794  292.92526   0.11964523   0.11377177  20.068361        1.0 0.89820224 0.88094115  288.45084  20.471369 2.4942803    0.006794989  0.0025523284  292.90292    0.010398437    0.010250176     0.37878382 161.16159 33.850155 1619p333    1 1619p333w1o0025070e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.333107   0.07450068                                                                       
          1.2    8.638914 1724.4159 1931.1545  202.31392    0.1723876   0.16356246  19.945335  0.9999999  0.5461447  0.8482848  201.98755  20.345407 2.4927542   0.0038465858   0.003642135  202.32133     0.00970089  -0.0023386076     0.24188247 161.16455 33.850372 1619p333    1 1619p333w1o0034452e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.734936  0.107387245                                                                       
          1.3   11.551306 1721.9152 1937.9109   263.1838   0.13333377   0.13105808  20.304049  1.0000001  0.5516514  0.4806171  254.71664  20.697948 2.4884348    0.006342292  0.0029114531   263.2534   -0.023308879     0.02766149      0.6168454 161.15836  33.84842 1619p333    1 1619p333w1o0039617e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.449352   0.08392891                                                                       
          1.4   14.015097 1724.6554  1939.327  146.73618   0.24609254   0.23086052  20.477268        1.0 0.25587246 0.38942695    138.444  20.876781 2.4955683   0.0045229197  0.0051350174   146.9789     -0.0686163     0.06082475      0.5303844 161.15703 33.850502 1619p333    1 1619p333w1o0039628e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.083656   0.15251143                                                                       
          1.5    14.55085 1727.2946 1930.1199   94.56748   0.36617044   0.34936067  19.855515        1.0 0.49138093 0.77379876   93.22623   20.25212  2.491028   -0.004127443   0.007787101  94.570465   0.0029511647     0.05420069     0.18901493 161.16548 33.852577 1619p333    1 1619p333w1o0039634e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.560646   0.23140393                                                                       
          1.6   16.304665 1722.3186 1939.9535  790.71655  0.046328902  0.044340808  21.347467        1.0 0.91896415  0.7845986  783.71356  21.751865 2.4905767   0.0011891723  0.0010213094   790.5319    0.037064854   -0.022640897      0.5950255 161.15648 33.848713 1619p333    1 1619p333w1o0025042e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  15.254948   0.02931943                                                                       
          1.7   17.822487 1720.6113 1939.7887  231.24846   0.15835236   0.14960118    20.9824  0.9999999  0.8259995 0.34551236   222.3036  21.383238 2.4936233    0.004975617   0.003378972   231.0372    -0.08849512    -0.08071049      0.6176296 161.15663 33.847412 1619p333    1 1619p333w1o0041186e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.589804   0.09878634                                                                       
          1.8   19.363808 1728.5615 1939.6465  129.18954   0.27127734   0.25678936  19.924028 0.99999994  0.4316654  0.7399846 127.984024   20.32718 2.4967954    0.008279443  0.0057148626  129.19289     0.02975878    0.015768627     0.43679658 161.15671 33.853485 1619p333    1 1619p333w1o0034459e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.221931   0.16879255                                                                       
          1.9   21.317467 1716.5862 1936.4996  102.59974   0.33981824    0.3295461  20.381718        1.0 0.42533642 0.68844754   95.94132  20.794086 2.4980245    0.005790055  0.0073611746   102.4781     -0.0630622   -0.022636723      0.5348806  161.1597 33.844357 1619p333    1 1619p333w1o0039602e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  17.472134   0.21859081                                                                       
         1.10    24.37939 1727.2383 1942.5298  331.75314   0.10613044   0.10213763  20.151943        1.0  0.5454851  0.9038214  327.11353   20.55368 2.4960942   0.0007019043  0.0021906595   331.7381    0.005265607   -0.010625937      0.4879681 161.15407 33.852455 1619p333    1 1619p333w1o0025115e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.197962   0.06603304                                                                       
