|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|    fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|       float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |            |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|        null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.17702189 1214.5989 156.83157  321.79276  0.10302566  0.10064726 19.085106  0.9999999   0.651925   0.97184896  317.55148  19.478369 2.5274765   0.0041246414  0.0021967841   321.7978   -0.011585256  -0.0010789359  -0.38206762  71.75559 -2.8827183 0710m031    1 0710m031w1o0020189e000   17       1            0          0     0       0  55247.25 55252.344 55249.797   16.23106   0.06446928                                                                                                               
          1.2   10.716245 1218.5093 157.31633   82.36687  0.40106505  0.39397305 18.953558        1.0  0.5622821   0.77037567    80.4954  19.347252 2.5307026     0.01655513   0.009138418   82.35729   0.0011645713    0.010795446    -0.512341 71.755226 -2.8797317 0710m031    1 0710m031w1o0038281e000   16       1            0          0     0       0  55247.25 55252.344 55249.797  17.710619   0.25439575                                                                                                               
          1.3    14.31236  1212.349 161.55975  168.64787  0.19434248  0.18933868 18.801311 0.99999994  0.8101381    0.9393994  161.29262  19.194307 2.5315278    0.008641899   0.004139066  168.63461   -0.008006519   -0.021469628    0.3934571  71.75198  -2.884439 0710m031    1 0710m031w1o0020126e000   17       1            0          0     0       0  55247.25 55252.344 55249.797  16.932549   0.12154599                                                                                                               
          1.4   17.914108 1208.1584 156.19214  138.41039  0.24269533  0.23335356 19.225874        1.0  0.4357125   0.94982177  137.12413  19.617838 2.5250854    0.006942153   0.005240408  138.37473    0.005645145    0.010009428  -0.32349887  71.75609 -2.8876376 0710m031    1 0710m031w1o0020062e000   16       1            0          0     0       0  55247.25 55252.344 55249.797  17.147078   0.15179539                                                                                                               
          1.5    19.32399 1220.3228   161.013  146.48183  0.22425988  0.21673194 18.886124 0.99999994 0.53881556    0.7414138  143.06935  19.279408 2.5251293    0.004511237  0.0048303325  146.55443    0.059661742   -0.008040669  -0.27341983 71.752396  -2.878348 0710m031    1 0710m031w1o0046813e000   17       1            0          0     0       0  55247.25 55252.344 55249.797   17.08554   0.14076912                                                                                                               
          1.6   25.677498 1222.5328 161.86812  176.32211  0.18614703   0.1816294 18.873163        1.0 0.78298783   0.79304814  175.39714  19.264984 2.5272563  0.00081300735  0.0039404123  176.32901   -0.034148633  0.00027656223   -0.3736962  71.75174 -2.8766603 0710m031    1 0710m031w1o0020310e000   17       1            0          0     0       0  55247.25 55252.344 55249.797  16.884233   0.11666196                                                                                                               
          1.7   26.548769 1211.9224  147.6179  86.655365    0.391581  0.37845844 19.407778 0.99999994 0.43603978    0.9595311   84.68958   19.80389 2.5279057   0.0036389232    0.00827965  86.657326   -0.013459914    -0.05962465   -1.3206258  71.76264 -2.8847587 0710m031    1 0710m031w1o0051731e000   16       1            0          0     0       0  55247.25 55252.344 55249.797  17.655512   0.24735971                                                                                                               
          1.8   33.640972 1226.3694 160.34848   142.2379  0.23093814  0.22648974 19.069424        1.0 0.92001677    0.6660096  144.02498    19.4675 2.5305855   0.0045876503   0.004927567  142.25305    0.010323537    0.010039095   -0.5155222   71.7529 -2.8737292 0710m031    1 0710m031w1o0038310e000   16       1            0          0     0       0  55247.25 55252.344 55249.797  17.117462   0.14644317                                                                                                               
          1.9   33.722645 1206.9572 166.44662  195.45265  0.16710362  0.16486146 18.996504        1.0  1.0721165   0.96489763  191.97403  19.388556  2.528416    0.014039934  0.0038005975   195.4125    0.019486178    0.018808814    1.4793196 71.748245 -2.8885598 0710m031    1 0710m031w1o0020050e000   16       1            0          0     0       0  55247.25 55252.344 55249.797  16.772396   0.10585944                                                                                                               
         1.10    34.18357 1202.7808  160.6242  169.56349  0.19356312  0.18918057 18.959888 0.99999994  0.9452637   0.87780774  136.33815  19.355282 2.5292065   0.0035045147  0.0041111256  169.45502   -0.030767918   0.0030445426    0.8556203   71.7527 -2.8917472 0710m031    1 0710m031w1o0019991e000   17       1            0          0     0       0  55247.25 55252.344 55249.797   16.92667   0.12191229                                                                                                               
