|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.29276198  642.0953 1894.6924   162.1902    0.2304076   0.23010965  21.518055        1.0 0.45739737   0.710798  154.81561  21.996422  2.550991  -0.0043025613   0.0048604286  162.19604   0.0015974276   -0.021220269   -1.195297  329.5471 23.938047 3302p242    1 3302p242w1o0011119e000   12       1            0          0     0       1  55347.38   55353.4 55350.387   16.97494   0.14490068                                                                       
          1.2   12.151708  640.1315 1898.7438    532.934   0.07120116   0.07046535  21.949284        1.0 0.43670994 0.95098794   526.0921  22.416052 2.5504014 -3.6656857e-05   0.0015218139  532.91376   0.0010824301   -0.010845952 -0.96862096 329.54373 23.936531 3302p242    1 3302p242w1o0011083e000   12       1            0          0     0       1  55347.38   55353.4 55350.387  15.683316  0.044742156                                                                       
          1.3   18.653822 636.15686 1891.2908  125.34197   0.29937157   0.29951102    21.6047        1.0   0.519725 0.70642346  118.94095  22.076048 2.5513182  -0.0013718009   0.0063006114 125.365265     0.02868402   -0.008286406  -1.4361924 329.54996 23.933525 3302p242    1 3302p242w1o0047978e000   12       1            0          0     0       1  55347.38   55353.4 55350.387  17.254759   0.18903115                                                                       
          1.4    23.36121 637.19775 1887.7294  115.47695   0.33557278    0.3298761  22.300695  1.0000001  0.7169092 0.43985105  125.90358  22.784613 2.5514665   0.0067456365    0.007186245 115.582054    -0.02758673    -0.07476075  -1.6826321 329.55295 23.934334 3302p242    1 3302p242w1o0047984e000   11       1            0          0     0       1  55347.38   55353.4 55350.387  17.343761    0.2123419                                                                       
          1.5   26.182337 632.84344 1897.3534  125.57851   0.30071673   0.29685423  21.569715        1.0 0.61674047 0.82928437   117.4639  22.022196 2.5523524   0.0042265058     0.00626272  125.58877   -0.006505007    0.009898552  -1.0222094 329.54492  23.93097 3302p242    1 3302p242w1o0038528e000   12       1            0          0     0       1  55347.38   55353.4 55350.387  17.252712   0.18835624                                                                       
          1.6   27.023043 649.28644 1888.1439   10089.35 0.0047008344 0.0048539676    30.4222  1.0000001   16.10486 0.95804846  10105.388  30.959265 2.5504973  -0.0011447072  0.00012185009  10089.326   0.0074715703    0.001219959  -2.0316994 329.55255 23.943565 3302p242    1 3302p242w1o0011221e000    9       1            0          0     0       1  55347.38   55353.4 55350.387  12.490342  0.003273772                                                                       
          1.7    29.83468  647.1906 1885.2101  314.77588   0.13372864   0.13191421   23.93142  0.9999999  1.9552492 0.21979767  332.18826  24.418648  2.550288  -0.0012555718   0.0027456577   314.7776   -0.020216705    0.034510367  -2.3307927   329.555 23.941977 3302p242    1 3302p242w1o0048046e000   10       1            0          0     0       1  55347.38   55353.4 55350.387  16.254997   0.08270472                                                                       
          1.8   30.241776  645.5442 1905.1498  184.87334   0.21130483   0.20948322  22.459324        1.0  0.6011435 0.87869483  180.49503  22.923601  2.552409    -0.00896734   0.0045533255  184.87848   -0.033147383    0.041069098  -1.2151575 329.53836  23.94064 3302p242    1 3302p242w1o0011161e000   11       1            0          0     0       1  55347.38   55353.4 55350.387  16.832815   0.13255526                                                                       
          1.9   31.548212  652.5782 1890.2968   2615.991  0.016513983   0.01624958    25.3656  1.0000001  3.9016209  0.8474718  2621.1875  25.858597  2.554758  -0.0014724135  0.00036160974   2616.183   -0.011689367   0.0045389202  -1.9506602 329.55072 23.946072 3302p242    1 3302p242w1o0038614e000   10       1            0          0     0       1  55347.38   55353.4 55350.387   13.95591  0.010527973                                                                       
         1.10    33.91017 649.94904 1885.3096  2232.1545  0.019359902  0.019852536  25.799103  0.9999999  5.5491185 0.62358457  2235.4524  26.302443 2.5507574   -0.001298964  0.00042834142  2232.1455  -0.0047679637  -0.0029350822  -2.2775252  329.5549 23.944082 3302p242    1 3302p242w1o0038604e000    9       1            0          0     0       1  55347.38   55353.4 55350.387  14.128189  0.012549415                                                                       
         1.11   34.200397  638.4494 1906.6595    325.178   0.11573686   0.11583848  21.683355 0.99999994  0.8122435 0.88811684  326.10565  22.148275 2.5556517   0.0053676367   0.0024233179  325.15787    0.007533109   -0.010885977  -1.3629947  329.5371 23.935215 3302p242    1 3302p242w1o0011069e000   12       1            0          0     0       1  55347.38   55353.4 55350.387  16.219698  0.072506085                                                                       
         1.12    39.49459 641.16437 1880.3989  34334.215 0.0016557414 0.0016539955  40.474255        1.0  105.12046 0.99940354  34362.164   41.15137 2.5528777  -0.0014032125  5.5044577e-05   34335.04   0.0029891827    0.009810494  -2.5591998 329.55905 23.937391 3302p242    1 3302p242w1o0011101e000    9       1            0          0     0       1  55347.38   55353.4 55350.387  11.160682 0.0012798501                                                                       
         1.13   39.965866  627.5206 1896.0115  221.38795   0.17070699   0.16808496  21.580612        1.0   0.530496  0.8842261  209.61552   22.03475 2.5513232  -0.0040941834   0.0035719823  221.39934   -0.014521101   0.0018562985  -1.0681475 329.54605  23.92691 3302p242    1 3302p242w1o0010899e000   12       1            0          0     0       1  55347.38   55353.4 55350.387  16.637115  0.106173314                                                                       
