|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.14682868  694.3858 1042.5703   313.9998  0.10914146  0.10479477  19.678118        1.0 0.48486185  0.9726306  308.65668  20.073614 2.5011961 -0.00083476305  0.0022725952   313.9941     0.01600199   -0.008771694   0.70210415 161.83478 -0.25140506 1618p000    1 1618p000w1o0010231e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  16.257677  0.06813156                                                                       
          1.2    9.833933 690.80145 1042.4001  136.82378   0.2555598  0.24422958   20.31229        1.0 0.50730276 0.86172783   132.4661  20.712854 2.4987721   0.0050960183  0.0055944435  136.85231   -0.020181913     0.01293558    0.6685763 161.83492 -0.25414306 1618p000    1 1618p000w1o0031814e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  17.159595  0.16238388                                                                       
          1.3   19.864016  687.6667 1039.8405   82.71639   0.4273153   0.4094813  20.318527        1.0 0.48637933 0.89146125  79.418335  20.711147 2.4957027   0.0022425056   0.009107882   82.71459    -0.01249788   -0.012704858   0.65738714 161.83687 -0.25653762 1618p000    1 1618p000w1o0031802e000   14       1            0          0     0       0  55344.77  55347.88 55346.324   17.70602  0.27226838                                                                       
          1.4   25.834204 690.16174 1034.1217 122.638885  0.28449115  0.27148834  20.067274        1.0  0.2504817  0.9833649  115.32831  20.471037 2.4930973   0.0068439245  0.0062213605  122.63885    0.006661135    0.004311751    0.6632878 161.84123 -0.25463173 1618p000    1 1618p000w1o0010164e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  17.278429  0.17926945                                                                       
          1.5   47.288364  691.3521  1059.446   87.23768  0.37568274  0.36172515  18.953287        1.0  0.5993128  0.9188516   62.12245  19.338604  2.501023   -0.002019465  0.0079373205  87.245636    0.010638489    0.015126041   0.20355093  161.8219  -0.2537224 1618p000    1 1618p000w1o0010184e000   16       1            0          0     0       0  55344.77  55347.88 55346.324   17.64824  0.23970763                                                                       
          1.6     64.9775  711.5789 1026.3207  243.96901   0.1444643  0.13740481  20.228731        1.0 0.52201515  0.9974294   240.5303   20.62481 2.4997685    0.001993239   0.003044151   243.9778   -0.013474878    0.007269312   0.29093364  161.8472 -0.23827168 1618p000    1 1618p000w1o0010469e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  16.531664  0.09023118                                                                       
          2.1  0.45111722 694.44196 1042.3679  863.39575  0.14865856  0.14140444  69.536674        1.0 0.56681144  0.9721011  864.28723   71.25536 2.7521226    -0.00288409  0.0030694094   863.3847    0.005797512    0.008667974    -1.711072 161.83493 -0.25136214 1618p000    2 1618p000w2o0009875e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  15.159475 0.087633476                                                                       
          2.2  11.0841875 690.35364 1042.2523   318.0013  0.40424997   0.3842254   69.44503  1.0000001 0.37315616  0.8518082  319.79645    71.1592 2.7501373   0.0040585995   0.008359971   318.0082    -0.04278782    0.007384288    -1.225865 161.83502 -0.25448516 1618p000    2 1618p000w2o0032164e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  16.243927  0.24098356                                                                       
          2.3   16.086464  698.8378 1046.3004   271.6857  0.46987647   0.4497581  69.331055        1.0 0.69039905 0.94291973  272.28073   71.02527 2.7492378   -0.003766358  0.0098827025  271.85037    -0.12453372     0.16337208   -2.3223972 161.83194 -0.24800424 1618p000    2 1618p000w2o0009940e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  16.414833  0.28332818                                                                       
          2.4   18.158878 689.76984  1037.786  200.36853   0.6581174  0.62850523   71.50853  0.9999999 0.38733023 0.88404006  198.02692   73.22239 2.7485693   0.0073411465   0.014064493   200.3687   -0.005336952  -0.0016130687   -1.3037218 161.83844  -0.2549311 1618p000    2 1618p000w2o0046349e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  16.745426  0.40531808                                                                       
