|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.29011986 1174.7163  738.5746   268.4269  0.13975139  0.13885137  21.924292        1.0 0.57542264  0.9584307   272.3579  22.364532  2.496345   -0.003867507  0.0029782478    268.442    -0.01601486     0.01820034   -2.2019928 61.339806 24.346436 0611p242    1 0611p242w1o0019252e000   13       1            0          0     0       0 55242.625 55245.203 55243.914 16.427935  0.08887759                                                                       
          1.2   14.957704 1175.9141  743.7796  355.29926 0.106120735  0.10430993  21.985523        1.0  0.4604596  0.8157763   354.1187  22.423182 2.4902332    0.001028657  0.0022950585  355.32834    0.016216764    0.024197321    -2.281737  61.33544 24.347359 0611p242    1 0611p242w1o0019270e000   13       1            0          0     0       0 55242.625 55245.203 55243.914 16.123514  0.06727013                                                                       
          1.3   19.166687 1177.6063 744.81995  203.77338  0.18449046  0.18226436  21.894339        1.0   0.338727  0.6004413  205.00552  22.332848 2.4935966   0.0028412342  0.0039346195  203.80838    -0.04415329   -0.010931547   -2.3218496  61.33457 24.348652 0611p242    1 0611p242w1o0046836e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  16.72713  0.11710845                                                                       
          1.4   25.633654 1167.4424 732.66113   97.26287  0.38544405   0.3809238  21.974201        1.0  0.8539078  0.9633417   92.78905  22.417429 2.4970262    0.005951345   0.008311436   97.15775     0.16211523   -0.011571226   -1.7197306 61.344753 24.340872 0611p242    1 0611p242w1o0052379e000   12       1            0          0     0       0 55242.625 55245.203 55243.914 17.530132  0.24960214                                                                       
          1.5   34.090115  1187.128  738.6051  1113.4838 0.034382373 0.033951774  22.797161  1.0000001  0.7173462  0.9918812  1112.6094   23.24641 2.4937556    -0.00054425  0.0007635904  1113.4961   0.0045021893   -0.008303041   -2.4106872 61.339798 24.355917 0611p242    1 0611p242w1o0019472e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  14.88329  0.02223213                                                                       
          1.6    37.37517 1177.1261 725.09155  152.88663  0.24369787  0.24107389  21.740559 0.99999994 0.29288226  0.9786082  148.47824  22.178104 2.4885721   0.0017430782  0.0052788905  152.88635    0.007015583   0.0005727709   -2.1798875 61.351112 24.348259 0611p242    1 0611p242w1o0019288e000   13       1            0          0     0       0 55242.625 55245.203 55243.914 17.039076   0.1554457                                                                       
          1.7   39.325966 1188.0199 743.75653   93.39179  0.40362427  0.39613184  21.800983  1.0000001 0.66235197  0.7869199  91.828224  22.234222 2.4903586    0.015689492   0.009342503   93.39238   0.0020762251   0.0019008124    -2.319656  61.33548 24.356606 0611p242    1 0611p242w1o0019491e000   13       1            0          0     0       0 55242.625 55245.203 55243.914 17.574228     0.25821                                                                       
          1.8    39.64904 1173.3398   752.821   212.6685  0.17855147  0.17361774  21.883797        1.0 0.42959043   0.919536  216.14746  22.319666 2.4929323   -0.003260672   0.003778334  212.68172   -0.005176485    0.108090706    -2.283537 61.327858 24.345404 0611p242    1 0611p242w1o0019218e000   13       1            0          0     0       0 55242.625 55245.203 55243.914 16.680742  0.11212021                                                                       
          1.9   43.696087 1188.0284 729.76996  102.00075  0.36768213  0.36252934  22.085934  1.0000001   0.530993  0.9308771  102.42537  22.529356  2.490114   0.0017129779   0.008048796  102.05308    -0.10972536   -0.030314729   -2.5344741 61.347206 24.356594 0611p242    1 0611p242w1o0038187e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  17.47849   0.2388724                                                                       
         1.10   44.781254 1158.7039 741.34607  221.06909  0.17104883   0.1674339  22.148977        1.0  0.4891876 0.96760225  221.00833  22.593872 2.4954631   0.0002927184    0.00366175  221.04478   -0.009498622    0.002807634   -2.0167482 61.337456 24.334208 0611p242    1 0611p242w1o0018987e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  16.63868 0.109146394                                                                       
         1.11   48.800346 1192.4463  737.4096    299.171  0.12595712 0.124568686  22.062775  0.9999999  0.5727125  0.9341232   290.7283  22.506762 2.4980671   0.0050529838  0.0026919288   299.2103    0.016191084    0.012007329   -2.3759613 61.340805 24.359978 0611p242    1 0611p242w1o0019555e000   13       1            0          0     0       0 55242.625 55245.203 55243.914 16.310202  0.08021473                                                                       
         1.12   50.687134 1162.7305  752.4594  115.08108   0.3255723   0.3275464  21.889313        1.0 0.94316864  0.3795065  140.38036    22.3359  2.496369  -0.0129778385   0.007280469   115.2126    0.081703715    -0.38243094   -2.3040276 61.328148 24.337297 0611p242    1 0611p242w1o0046782e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  17.34749  0.20906147                                                                       
         1.13    51.70103 1179.1942 756.73376  105.39126  0.35511157   0.3501294  21.755457  1.0000001  0.5884262    0.84143  107.53465   22.19159  2.492396   -0.007002771  0.0076654665  105.38621     0.31440833    -0.21493612   -2.2108161 61.324585  24.34988 0611p242    1 0611p242w1o0052387e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  17.44299  0.22739114                                                                       
         1.14   52.276653 1182.0221   756.027  126.03354   0.2950768    0.291781  22.029594 0.99999994 0.72072846  0.8902468  127.85337  22.473495 2.4874272    0.008104861  0.0066773416 126.027916     0.09195638   -0.020851161    -2.183001  61.32518  24.35204 0611p242    1 0611p242w1o0019383e000   12       1            0          0     0       0 55242.625 55245.203 55243.914 17.248785  0.19174643                                                                       
